-4.052543249222786415e-01,6.111643835923875612e-01,2.503953519680153228e-01,1.845252548603556753e-01,-8.595776651492516018e-01,-4.760445636934242386e-01
-4.052543249222786415e-01,6.111643835923875612e-01,2.503953519680153228e-01,1.845252548603556753e-01,-8.595776651492516018e-01,-4.760445636934242386e-01
-4.052543249222786415e-01,6.111643835923875612e-01,2.503953519680153228e-01,1.845252548603556753e-01,-8.595776651492516018e-01,-4.760445636934242386e-01
-4.052543249222786415e-01,6.111643835923875612e-01,2.503953519680153228e-01,1.845252548603556753e-01,-8.595776651492516018e-01,-4.760445636934242386e-01
-4.052543249222786415e-01,6.111643835923875612e-01,2.503953519680153228e-01,1.845252548603556753e-01,-8.595776651492516018e-01,-4.760445636934242386e-01
-4.052543249222786415e-01,6.111643835923875612e-01,2.503953519680153228e-01,1.845252548603556753e-01,-8.595776651492516018e-01,-4.760445636934242386e-01
-4.052543249222786415e-01,6.111643835923875612e-01,2.503953519680153228e-01,1.845252548603556753e-01,-8.595776651492516018e-01,-4.760445636934242386e-01
-4.052543249222786415e-01,6.111643835923875612e-01,2.503953519680153228e-01,1.845252548603556753e-01,-8.595776651492516018e-01,-4.760445636934242386e-01
-4.052543249222786415e-01,6.111643835923875612e-01,2.503953519680153228e-01,1.845252548603556753e-01,-8.595776651492516018e-01,-4.760445636934242386e-01
-4.052543249222786415e-01,6.111643835923875612e-01,2.503953519680153228e-01,1.845252548603556753e-01,-8.595776651492516018e-01,-4.760445636934242386e-01
-4.052543249222786415e-01,6.111643835923875612e-01,2.503953519680153228e-01,1.845252548603556753e-01,-8.595776651492516018e-01,-4.760445636934242386e-01
-4.052543249222786415e-01,6.111643835923875612e-01,2.503953519680153228e-01,1.845252548603556753e-01,-8.595776651492516018e-01,-4.760445636934242386e-01
-4.052543249222786415e-01,6.111643835923875612e-01,2.503953519680153228e-01,1.845252548603556753e-01,-8.595776651492516018e-01,-4.760445636934242386e-01
-4.052543249222786415e-01,6.111643835923875612e-01,2.503953519680153228e-01,1.845252548603556753e-01,-8.595776651492516018e-01,-4.760445636934242386e-01
