-4.122519866534233302e-01,6.387132719295144367e-01,1.871070513199504237e-01,1.976216087201125016e-01,-7.691709121931029625e-01,-4.910782538706098821e-01
-4.124547893823233835e-01,6.382075836129194046e-01,1.863887368467596062e-01,1.975684024833023467e-01,-7.689266047100490331e-01,-4.908810144322882651e-01
-4.126613790041044894e-01,6.377098955730385876e-01,1.856819712798358779e-01,1.975126515347076506e-01,-7.686851193758750256e-01,-4.906779264571053956e-01
-4.128716981481215242e-01,6.372203433659755500e-01,1.849869417412421946e-01,1.974543702821593694e-01,-7.684465177603975183e-01,-4.904690459581766970e-01
-4.130856882466140689e-01,6.367390603115322678e-01,1.843038321207175478e-01,1.973935739740433071e-01,-7.682108606816927532e-01,-4.902544308533286488e-01
-4.133032895506598692e-01,6.362661774582945018e-01,1.836328230346180312e-01,1.973302786963379296e-01,-7.679782081959420914e-01,-4.900341409496553058e-01
-4.135244411466221237e-01,6.358018235492675085e-01,1.829740917856568228e-01,1.972645013692738147e-01,-7.677486195874102526e-01,-4.898082379272455378e-01
-4.137490809731172448e-01,6.353461249880675288e-01,1.823278123234401971e-01,1.971962597436007492e-01,-7.675221533585394607e-01,-4.895767853220441279e-01
-4.139771458384933212e-01,6.348992058056830423e-01,1.816941552058102261e-01,1.971255723964641937e-01,-7.672988672201642713e-01,-4.893398485078548354e-01
-4.142085714388041850e-01,6.344611876278120066e-01,1.810732875609903925e-01,1.970524587268951133e-01,-7.670788180818395308e-01,-4.890974946775097920e-01
-4.144432923762835230e-01,6.340321896427916215e-01,1.804653730505505482e-01,1.969769389509087587e-01,-7.668620620422840206e-01,-4.888497928231894663e-01
-4.146812421783074853e-01,6.336123285701206198e-01,1.798705718331772285e-01,1.968990340962157304e-01,-7.666486543799285736e-01,-4.885968137159136249e-01
-4.149223533168573397e-01,6.332017186295930689e-01,1.792890405292706379e-01,1.968187659965364156e-01,-7.664386495435709934e-01,-4.883386298841828621e-01
-4.151665572284430894e-01,6.328004715110491230e-01,1.787209321863616474e-01,1.967361572855367835e-01,-7.662321011431365569e-01,-4.880753155918220454e-01
-4.154137843345200309e-01,6.324086963447532739e-01,1.781663962453552408e-01,1.966512313903668874e-01,-7.660290619405354384e-01,-4.878069468149831556e-01
-4.156639640623591703e-01,6.320264996724093143e-01,1.776255785076039651e-01,1.965640125248195313e-01,-7.658295838406169453e-01,-4.875336012183549284e-01
-4.159170248663865976e-01,6.316539854188220060e-01,1.770986211028160451e-01,1.964745256820997765e-01,-7.656337178822234524e-01,-4.872553581305643644e-01
-4.161728942499713924e-01,6.312912548642181099e-01,1.765856624578037160e-01,1.963827966272134462e-01,-7.654415142293314878e-01,-4.869722985187890929e-01
-4.164314987876576168e-01,6.309384066172314398e-01,1.760868372660702175e-01,1.962888518889749356e-01,-7.652530221622881879e-01,-4.866845049625914688e-01
-4.166927641478430644e-01,6.305955365885616004e-01,1.756022764582423346e-01,1.961927187516322724e-01,-7.650682900691321287e-01,-4.863920616269685193e-01
-4.169566151158701217e-01,6.302627379653252815e-01,1.751321071733584755e-01,1.960944252461240545e-01,-7.648873654370031971e-01,-4.860950542346629821e-01
-4.172229756175447335e-01,6.299401011860928934e-01,1.746764527310005199e-01,1.959940001409602173e-01,-7.647102948436391712e-01,-4.857935700377140065e-01
-4.174917687430710345e-01,6.296277139166350789e-01,1.742354326042887536e-01,1.958914729327307369e-01,-7.645371239489495707e-01,-4.854876977882645050e-01
-4.177629167713741154e-01,6.293256610263763262e-01,1.738091623937332297e-01,1.957868738362556760e-01,-7.643678974866794373e-01,-4.851775277086626814e-01
-4.180363411948189167e-01,6.290340245655772211e-01,1.733977538019551012e-01,1.956802337743709375e-01,-7.642026592561468323e-01,-4.848631514608452986e-01
-4.183119627443101507e-01,6.287528837432384554e-01,1.730013146092672649e-01,1.955715843673575816e-01,-7.640414521140657111e-01,-4.845446621150241162e-01
-4.185897014147599293e-01,6.284823149057493508e-01,1.726199486501320823e-01,1.954609579220204507e-01,-7.638843179664428495e-01,-4.842221541176965904e-01
-4.188694764909106638e-01,6.282223915162757910e-01,1.722537557904864070e-01,1.953483874204206550e-01,-7.637312977605558162e-01,-4.838957232589908286e-01
-4.191512065735087944e-01,6.279731841349147636e-01,1.719028319059565657e-01,1.952339065082663860e-01,-7.635824314770097709e-01,-4.835654666393612300e-01
-4.194348096058124753e-01,6.277347603995965253e-01,1.715672688609379826e-01,1.951175494829672508e-01,-7.634377581218648734e-01,-4.832314826356494120e-01
-4.197202029004216683e-01,6.275071850077671431e-01,1.712471544885691976e-01,1.949993512813619767e-01,-7.632973157188490676e-01,-4.828938708665340696e-01
-4.200073031664217638e-01,6.272905196988456389e-01,1.709425725715907340e-01,1.948793474671188519e-01,-7.631611413016411438e-01,-4.825527321573762629e-01
-4.202960265368176351e-01,6.270848232374641729e-01,1.706536028240925873e-01,1.947575742178263014e-01,-7.630292709062356238e-01,-4.822081685044990462e-01
-4.205862885962687869e-01,6.268901513974998174e-01,1.703803208741518915e-01,1.946340683117650239e-01,-7.629017395633789222e-01,-4.818602830388838409e-01
-4.208780044090776329e-01,6.267065569469063568e-01,1.701227982473723088e-01,1.945088671143869463e-01,-7.627785812910911067e-01,-4.815091799893506108e-01
-4.211710885474584387e-01,6.265340896333481124e-01,1.698811023513142615e-01,1.943820085644903384e-01,-7.626598290872566022e-01,-4.811549646451889761e-01
-4.214654551200327504e-01,6.263727961706435643e-01,1.696552964608304404e-01,1.942535311601154557e-01,-7.625455149223034912e-01,-4.807977433183108773e-01
-4.217610178005717358e-01,6.262227202260267633e-01,1.694454397043019256e-01,1.941234739441548007e-01,-7.624356697319556453e-01,-4.804376233049038603e-01
-4.220576898569463609e-01,6.260839024082265336e-01,1.692515870507778075e-01,1.939918764896972070e-01,-7.623303234100702319e-01,-4.800747128466354430e-01
-4.223553841802925035e-01,6.259563802563786750e-01,1.690737892980285206e-01,1.938587788851039162e-01,-7.622295048015552688e-01,-4.797091210914037340e-01
-4.226540133143537048e-01,6.258401882297598418e-01,1.689120930614989025e-01,1.937242217188368254e-01,-7.621332416953726652e-01,-4.793409580536882042e-01
-4.229534894850095483e-01,6.257353576983637478e-01,1.687665407641796289e-01,1.935882460640368785e-01,-7.620415608176275279e-01,-4.789703345744866225e-01
-4.232537246299603595e-01,6.256419169343147013e-01,1.686371706273868121e-01,1.934508934628692001e-01,-7.619544878247405117e-01,-4.785973622808891714e-01
-4.235546304285593422e-01,6.255598911041253540e-01,1.685240166624621949e-01,1.933122059106401891e-01,-7.618720472967172030e-01,-4.782221535452939598e-01
-4.238561183317717251e-01,6.254893022617955545e-01,1.684271086633772896e-01,1.931722258397009229e-01,-7.617942627305016590e-01,-4.778448214443048458e-01
-4.241580995922547004e-01,6.254301693427710696e-01,1.683464722002692149e-01,1.930309961031406729e-01,-7.617211565334266465e-01,-4.774654797173144560e-01
-4.244604852945386142e-01,6.253825081587423007e-01,1.682821286138800332e-01,1.928885599582832178e-01,-7.616527500167616926e-01,-4.770842427248065953e-01
-4.247631863852898704e-01,6.253463313933095291e-01,1.682340950109304512e-01,1.927449610499985255e-01,-7.615890633893577233e-01,-4.767012254064058041e-01
-4.250661137036422232e-01,6.253216485984939288e-01,1.682023842603970198e-01,1.926002433938386882e-01,-7.615301157513926222e-01,-4.763165432386958775e-01
-4.253691780115929078e-01,6.253084661921133325e-01,1.681870049907230324e-01,1.924544513590028261e-01,-7.614759250882245922e-01,-4.759303121928155078e-01
-4.256722900244263030e-01,6.253067874560137573e-01,1.681879615879422474e-01,1.923076296511525840e-01,-7.614265082643481009e-01,-4.755426486918835627e-01
-4.259753604411695704e-01,6.253166125351617977e-01,1.682052541947289814e-01,1.921598232950789409e-01,-7.613818810174659557e-01,-4.751536695682546108e-01
-4.262782999750491797e-01,6.253379384375996608e-01,1.682388787103663574e-01,1.920110776172394840e-01,-7.613420579526691823e-01,-4.747634920206453280e-01
-4.265810193839500997e-01,6.253707590352537427e-01,1.682888267916371472e-01,1.918614382281671193e-01,-7.613070525367403585e-01,-4.743722335711391125e-01
-4.268834295008439028e-01,6.254150650656097321e-01,1.683550858546349893e-01,1.917109510047723397e-01,-7.612768770925721906e-01,-4.739800120221135393e-01
-4.271854412641804544e-01,6.254708441342441416e-01,1.684376390774982024e-01,1.915596620725439347e-01,-7.612515427937145418e-01,-4.735869454131033662e-01
-4.274869657482289753e-01,6.255380807182143732e-01,1.685364654040644172e-01,1.914076177876582185e-01,-7.612310596590498024e-01,-4.731931519776221284e-01
-4.277879141933436102e-01,6.256167561703037672e-01,1.686515395484398105e-01,1.912548647190150664e-01,-7.612154365475957141e-01,-4.727987500999798476e-01
-4.280881980361535000e-01,6.257068487241238541e-01,1.687828320004958194e-01,1.911014496302019250e-01,-7.612046811534521895e-01,-4.724038582721021839e-01
-4.283877289396471610e-01,6.258083335000664826e-01,1.689303090322757939e-01,1.909474194614062259e-01,-7.611988000008808042e-01,-4.720085950503923322e-01
-4.286864188231369610e-01,6.259211825121089312e-01,1.690939327053246899e-01,1.907928213112870530e-01,-7.611977984395356112e-01,-4.716130790126625283e-01
-4.289841798921081306e-01,6.260453646754599033e-01,1.692736608789287001e-01,1.906377024188064262e-01,-7.612016806398393953e-01,-4.712174287151318919e-01
-4.292809246679105684e-01,6.261808458150583956e-01,1.694694472192750379e-01,1.904821101450479282e-01,-7.612104495885109179e-01,-4.708217626495521113e-01
-4.295765660172889966e-01,6.263275886749031240e-01,1.696812412095214384e-01,1.903260919550244790e-01,-7.612241070842612478e-01,-4.704261992004672988e-01
-4.298710171817550219e-01,6.264855529282221669e-01,1.699089881607735997e-01,1.901696953994828909e-01,-7.612426537336359766e-01,-4.700308566026145107e-01
-4.301641918067486969e-01,6.266546951884743866e-01,1.701526292239776694e-01,1.900129680967311829e-01,-7.612660889470409531e-01,-4.696358528985322689e-01
-4.304560039706135655e-01,6.268349690211786340e-01,1.704121014027186742e-01,1.898559577144827981e-01,-7.612944109349308874e-01,-4.692413058963552652e-01
-4.307463682133452210e-01,6.270263249565548591e-01,1.706873375669124560e-01,1.896987119517419551e-01,-7.613276167041759246e-01,-4.688473331278489864e-01
-4.310351995651133805e-01,6.272287105030015519e-01,1.709782664674253105e-01,1.895412785207337414e-01,-7.613657020546158449e-01,-4.684540518066908077e-01
-4.313224135745352683e-01,6.274420701613605544e-01,1.712848127515647079e-01,1.893837051288946582e-01,-7.614086615757936771e-01,-4.680615787870316957e-01
-4.316079263366923158e-01,6.276663454400052133e-01,1.716068969794903865e-01,1.892260394609318608e-01,-7.614564886438872637e-01,-4.676700305223534526e-01
-4.318916545208715263e-01,6.279014748707166804e-01,1.719444356415082975e-01,1.890683291609643324e-01,-7.615091754188350048e-01,-4.672795230246464260e-01
-4.321735153980323929e-01,6.281473940253533561e-01,1.722973411762600549e-01,1.889106218147510174e-01,-7.615667128416654386e-01,-4.668901718239235055e-01
-4.324534268679594007e-01,6.284040355333120331e-01,1.726655219898063365e-01,1.887529649320279501e-01,-7.616290906320339893e-01,-4.665020919281087086e-01
-4.327313074861196540e-01,6.286713290997586467e-01,1.730488824755900268e-01,1.885954059289512430e-01,-7.616962972859712133e-01,-4.661153977832984685e-01
-4.330070764901901015e-01,6.289492015246335166e-01,1.734473230352877593e-01,1.884379921106667521e-01,-7.617683200738534222e-01,-4.657302032344327047e-01
-4.332806538262499174e-01,6.292375767224224203e-01,1.738607401005403119e-01,1.882807706540126080e-01,-7.618451450385911317e-01,-4.653466214863937744e-01
-4.335519601746344875e-01,6.295363757426780671e-01,1.742890261555614106e-01,1.881237885903614682e-01,-7.619267569940493257e-01,-4.649647650655380215e-01
-4.338209169754208006e-01,6.298455167912898611e-01,1.747320697606156159e-01,1.879670927886209764e-01,-7.620131395237026428e-01,-4.645847457817076087e-01
-4.340874464535540156e-01,6.301649152524981812e-01,1.751897555763775038e-01,1.878107299383920126e-01,-7.621042749795291504e-01,-4.642066746907104191e-01
-4.343514716435894485e-01,6.304944837116326362e-01,1.756619643891472737e-01,1.876547465333019415e-01,-7.622001444811474791e-01,-4.638306620573083294e-01
-4.346129164140464241e-01,6.308341319785751855e-01,1.761485731369347718e-01,1.874991888545181062e-01,-7.623007279152073101e-01,-4.634568173187223472e-01
-4.348717054913677771e-01,6.311837671119367998e-01,1.766494549364028277e-01,1.873441029544488101e-01,-7.624060039350315510e-01,-4.630852490486646600e-01
-4.351277644834583569e-01,6.315432934439405566e-01,1.771644791106714578e-01,1.871895346406495797e-01,-7.625159499605252966e-01,-4.627160649219402289e-01
-4.353810199028167460e-01,6.319126126059921855e-01,1.776935112179640619e-01,1.870355294599304330e-01,-7.626305421783443617e-01,-4.623493716795990527e-01
-4.356313991892335480e-01,6.322916235549493891e-01,1.782364130811178171e-01,1.868821326826821949e-01,-7.627497555423431441e-01,-4.619852750946794040e-01
-4.358788307320562438e-01,6.326802226000551865e-01,1.787930428179238529e-01,1.867293892874253847e-01,-7.628735637742888320e-01,-4.616238799385483094e-01
-4.361232438920028542e-01,6.330783034305474954e-01,1.793632548723249620e-01,1.865773439455925831e-01,-7.630019393648748149e-01,-4.612652899478584811e-01
-4.363645690225359530e-01,6.334857571439217461e-01,1.799469000464362090e-01,1.864260410065455287e-01,-7.631348535750019924e-01,-4.609096077921197021e-01
-4.366027374907641700e-01,6.339024722748439755e-01,1.805438255334110842e-01,1.862755244828430967e-01,-7.632722764373683910e-01,-4.605569350419221886e-01
-4.368376816978809529e-01,6.343283348247000797e-01,1.811538749511309998e-01,1.861258380357602160e-01,-7.634141767583506599e-01,-4.602073721378070470e-01
