-2.027198087975508045e-01,-2.956032224298194677e+00
-2.027198087975508045e-01,-2.952691881232177185e+00
-2.027198087975508045e-01,-2.949351538166159248e+00
-2.027198087975508045e-01,-2.946011195100141311e+00
-2.027198087975508045e-01,-2.942670852034123374e+00
-2.027198087975508045e-01,-2.939330508968105438e+00
-2.027198087975508045e-01,-2.935990165902087501e+00
-2.027198087975508045e-01,-2.932649822836070008e+00
-2.027198087975508045e-01,-2.929309479770052072e+00
-2.027198087975508045e-01,-2.925969136704034135e+00
-2.027198087975508045e-01,-2.922628793638016198e+00
-2.027198087975508045e-01,-2.919288450571998261e+00
-2.027198087975508045e-01,-2.915948107505980325e+00
-2.027198087975508045e-01,-2.912607764439962832e+00
-2.027198087975508045e-01,-2.909267421373944895e+00
-2.027198087975508045e-01,-2.905927078307926958e+00
-2.027198087975508045e-01,-2.902586735241909022e+00
-2.027198087975508045e-01,-2.899246392175891085e+00
-2.027198087975508045e-01,-2.895906049109873592e+00
-2.027198087975508045e-01,-2.892565706043855656e+00
-2.027198087975508045e-01,-2.889225362977837719e+00
-2.027198087975508045e-01,-2.885885019911819782e+00
-2.027198087975508045e-01,-2.882544676845801845e+00
-2.027198087975508045e-01,-2.879204333779784353e+00
-2.027198087975508045e-01,-2.875863990713766416e+00
-2.027198087975508323e-01,-2.872523647647748479e+00
-2.027198087975508045e-01,-2.869183304581730543e+00
-2.027198087975508045e-01,-2.865842961515712606e+00
-2.027198087975508323e-01,-2.862502618449694669e+00
-2.027198087975508045e-01,-2.859162275383677176e+00
-2.027198087975508045e-01,-2.855821932317659240e+00
-2.027198087975508045e-01,-2.852481589251641303e+00
-2.027198087975508045e-01,-2.849141246185623366e+00
-2.027198087975508045e-01,-2.845800903119605429e+00
-2.027198087975508045e-01,-2.842460560053587937e+00
-2.027198087975508045e-01,-2.839120216987570000e+00
-2.027198087975508323e-01,-2.835779873921552063e+00
-2.027198087975508045e-01,-2.832439530855534127e+00
-2.027198087975508045e-01,-2.829099187789516190e+00
-2.027198087975508045e-01,-2.825758844723498253e+00
-2.027198087975508323e-01,-2.822418501657480761e+00
-2.027198087975508045e-01,-2.819078158591462824e+00
-2.027198087975508045e-01,-2.815737815525444887e+00
-2.027198087975508045e-01,-2.812397472459426950e+00
-2.027198087975508045e-01,-2.809057129393409014e+00
-2.027198087975508045e-01,-2.805716786327391521e+00
-2.027198087975508045e-01,-2.802376443261373584e+00
-2.027198087975508045e-01,-2.799036100195355647e+00
-2.027198087975508045e-01,-2.795695757129337711e+00
-2.027198087975508045e-01,-2.792355414063319774e+00
-2.027198087975508045e-01,-2.789015070997301837e+00
-2.027198087975508323e-01,-2.785674727931284345e+00
-2.027198087975508045e-01,-2.782334384865266408e+00
-2.027198087975508045e-01,-2.778994041799248471e+00
-2.027198087975508045e-01,-2.775653698733230534e+00
-2.027198087975508045e-01,-2.772313355667212598e+00
-2.027198087975508323e-01,-2.768973012601195105e+00
-2.027198087975508045e-01,-2.765632669535177168e+00
-2.027198087975508045e-01,-2.762292326469159232e+00
-2.027198087975508045e-01,-2.758951983403141295e+00
-2.027198087975508045e-01,-2.755611640337123358e+00
-2.027198087975508045e-01,-2.752271297271105421e+00
-2.027198087975508045e-01,-2.748930954205087929e+00
-2.027198087975508045e-01,-2.745590611139069992e+00
-2.027198087975508323e-01,-2.742250268073052055e+00
-2.027198087975508045e-01,-2.738909925007034118e+00
-2.027198087975508045e-01,-2.735569581941016182e+00
-2.027198087975508045e-01,-2.732229238874998689e+00
-2.027198087975508045e-01,-2.728888895808980752e+00
-2.027198087975508045e-01,-2.725548552742962816e+00
-2.027198087975508045e-01,-2.722208209676944879e+00
-2.027198087975508045e-01,-2.718867866610926942e+00
-2.027198087975508045e-01,-2.715527523544909005e+00
-2.027198087975508045e-01,-2.712187180478891513e+00
-2.027198087975508323e-01,-2.708846837412873576e+00
-2.027198087975508045e-01,-2.705506494346855639e+00
-2.027198087975508045e-01,-2.702166151280837703e+00
-2.027198087975508045e-01,-2.698825808214819766e+00
-2.027198087975508045e-01,-2.695485465148802273e+00
-2.027198087975508045e-01,-2.692145122082784336e+00
-2.027198087975508045e-01,-2.688804779016766400e+00
-2.027198087975508323e-01,-2.685464435950748463e+00
-2.027198087975508045e-01,-2.682124092884730526e+00
-2.027198087975508045e-01,-2.678783749818712590e+00
-2.027198087975508045e-01,-2.675443406752695097e+00
-2.027198087975508045e-01,-2.672103063686677160e+00
-2.027198087975508045e-01,-2.668762720620659223e+00
-2.027198087975508045e-01,-2.665422377554641287e+00
-2.027198087975508045e-01,-2.662082034488623350e+00
-2.027198087975508045e-01,-2.658741691422605857e+00
-2.027198087975508045e-01,-2.655401348356587921e+00
-2.027198087975508045e-01,-2.652061005290569984e+00
-2.027198087975508323e-01,-2.648720662224552047e+00
-2.027198087975508045e-01,-2.645380319158534110e+00
-2.027198087975508045e-01,-2.642039976092516174e+00
-2.027198087975508045e-01,-2.638699633026498681e+00
-2.027198087975508045e-01,-2.635359289960480744e+00
-2.027198087975508045e-01,-2.632018946894462808e+00
-2.027198087975508045e-01,-2.628678603828444871e+00
-2.027198087975508323e-01,-2.625338260762426934e+00
-2.027198087975508323e-01,-2.621997917696409441e+00
-2.027198087975508045e-01,-2.618657574630391505e+00
-2.027198087975508045e-01,-2.615317231564373568e+00
-2.027198087975508045e-01,-2.611976888498355631e+00
-2.027198087975508045e-01,-2.608636545432337694e+00
-2.027198087975508045e-01,-2.605296202366320202e+00
-2.027198087975508045e-01,-2.601955859300302265e+00
-2.027198087975508045e-01,-2.598615516234284328e+00
-2.027198087975508045e-01,-2.595275173168266392e+00
-2.027198087975508045e-01,-2.591934830102248455e+00
-2.027198087975508045e-01,-2.588594487036230518e+00
-2.027198087975508045e-01,-2.585254143970213025e+00
-2.027198087975508045e-01,-2.581913800904195089e+00
-2.027198087975508045e-01,-2.578573457838177152e+00
-2.027198087975508323e-01,-2.575233114772159215e+00
-2.027198087975508323e-01,-2.571892771706141279e+00
-2.027198087975508045e-01,-2.568552428640123342e+00
-2.027198087975508045e-01,-2.565212085574105849e+00
-2.027198087975508045e-01,-2.561871742508087912e+00
-2.027198087975508045e-01,-2.558531399442069976e+00
-2.027198087975508045e-01,-2.555191056376052039e+00
-2.027198087975508045e-01,-2.551850713310034102e+00
-2.027198087975508323e-01,-2.548510370244016610e+00
-2.027198087975508045e-01,-2.545170027177998673e+00
-2.027198087975508045e-01,-2.541829684111980736e+00
-2.027198087975508323e-01,-2.538489341045962799e+00
-2.027198087975508045e-01,-2.535148997979944863e+00
-2.027198087975508045e-01,-2.531808654913927370e+00
-2.027198087975508045e-01,-2.528468311847909433e+00
-2.027198087975508045e-01,-2.525127968781891497e+00
-2.027198087975508045e-01,-2.521787625715873560e+00
-2.027198087975508045e-01,-2.518447282649855623e+00
-2.027198087975508045e-01,-2.515106939583838130e+00
-2.027198087975508323e-01,-2.511766596517820194e+00
-2.027198087975508045e-01,-2.508426253451802257e+00
-2.027198087975508045e-01,-2.505085910385784320e+00
-2.027198087975508045e-01,-2.501745567319766383e+00
-2.027198087975508323e-01,-2.498405224253748891e+00
-2.027198087975508323e-01,-2.495064881187730954e+00
-2.027198087975508045e-01,-2.491724538121713017e+00
-2.027198087975508045e-01,-2.488384195055695081e+00
-2.027198087975508323e-01,-2.485043851989677144e+00
-2.027198087975508045e-01,-2.481703508923659207e+00
-2.027198087975508045e-01,-2.478363165857641270e+00
-2.027198087975508045e-01,-2.475022822791623334e+00
-2.027198087975508045e-01,-2.471682479725605841e+00
-2.027198087975508045e-01,-2.468342136659587904e+00
-2.027198087975508045e-01,-2.465001793593569968e+00
-2.027198087975508045e-01,-2.461661450527552031e+00
-2.027198087975508323e-01,-2.458321107461534094e+00
-2.027198087975508045e-01,-2.454980764395516601e+00
-2.027198087975508323e-01,-2.451640421329498665e+00
-2.027198087975508045e-01,-2.448300078263480728e+00
-2.027198087975508045e-01,-2.444959735197462791e+00
-2.027198087975508045e-01,-2.441619392131444854e+00
-2.027198087975508323e-01,-2.438279049065426918e+00
-2.027198087975508045e-01,-2.434938705999409425e+00
-2.027198087975508323e-01,-2.431598362933391488e+00
-2.027198087975508045e-01,-2.428258019867373552e+00
-2.027198087975508045e-01,-2.424917676801355615e+00
-2.027198087975508045e-01,-2.421577333735338122e+00
-2.027198087975508045e-01,-2.418236990669320186e+00
-2.027198087975508045e-01,-2.414896647603302249e+00
-2.027198087975508323e-01,-2.411556304537284312e+00
-2.027198087975508045e-01,-2.408215961471266375e+00
-2.027198087975508045e-01,-2.404875618405248883e+00
-2.027198087975508045e-01,-2.401535275339230946e+00
-2.027198087975508045e-01,-2.398194932273213009e+00
-2.027198087975508323e-01,-2.394854589207195072e+00
-2.027198087975508045e-01,-2.391514246141177136e+00
-2.027198087975508045e-01,-2.388173903075159199e+00
-2.027198087975508045e-01,-2.384833560009141706e+00
-2.027198087975508045e-01,-2.381493216943123770e+00
-2.027198087975508045e-01,-2.378152873877105833e+00
-2.027198087975508323e-01,-2.374812530811087896e+00
-2.027198087975508045e-01,-2.371472187745069959e+00
-2.027198087975508045e-01,-2.368131844679052467e+00
-2.027198087975508323e-01,-2.364791501613034530e+00
-2.027198087975508045e-01,-2.361451158547016593e+00
-2.027198087975508045e-01,-2.358110815480998657e+00
-2.027198087975508323e-01,-2.354770472414980720e+00
-2.027198087975508045e-01,-2.351430129348962783e+00
-2.027198087975508045e-01,-2.348089786282945290e+00
-2.027198087975508045e-01,-2.344749443216927354e+00
-2.027198087975508323e-01,-2.341409100150909417e+00
-2.027198087975508323e-01,-2.338068757084891480e+00
-2.027198087975508045e-01,-2.334728414018873544e+00
-2.027198087975508045e-01,-2.331388070952856051e+00
-2.027198087975508323e-01,-2.328047727886838114e+00
-2.027198087975508323e-01,-2.324707384820820177e+00
-2.027198087975508045e-01,-2.321367041754802241e+00
-2.027198087975508045e-01,-2.318026698688784304e+00
-2.027198087975508045e-01,-2.314686355622766367e+00
-2.027198087975508045e-01,-2.311346012556748875e+00
-2.027198087975508045e-01,-2.308005669490730938e+00
-2.027198087975508323e-01,-2.304665326424713001e+00
-2.027198087975508045e-01,-2.301324983358695064e+00
-2.027198087975508323e-01,-2.297984640292677128e+00
-2.027198087975508045e-01,-2.294644297226659635e+00
-2.027198087975508323e-01,-2.291303954160641698e+00
-2.027198087975508045e-01,-2.287963611094623761e+00
-2.027198087975508045e-01,-2.284623268028605825e+00
-2.027198087975508045e-01,-2.281282924962588332e+00
-2.027198087975508045e-01,-2.277942581896569951e+00
-2.027198087975508045e-01,-2.274602238830552459e+00
-2.027198087975508045e-01,-2.271261895764534522e+00
-2.027198087975508045e-01,-2.267921552698516585e+00
-2.027198087975508045e-01,-2.264581209632498648e+00
-2.027198087975508045e-01,-2.261240866566480712e+00
-2.027198087975508045e-01,-2.257900523500463219e+00
-2.027198087975508045e-01,-2.254560180434445282e+00
-2.027198087975508323e-01,-2.251219837368427346e+00
-2.027198087975508045e-01,-2.247879494302409409e+00
-2.027198087975508045e-01,-2.244539151236391472e+00
-2.027198087975508045e-01,-2.241198808170373535e+00
-2.027198087975508323e-01,-2.237858465104356043e+00
-2.027198087975508045e-01,-2.234518122038338106e+00
-2.027198087975508045e-01,-2.231177778972320169e+00
-2.027198087975508045e-01,-2.227837435906302233e+00
-2.027198087975508045e-01,-2.224497092840284296e+00
-2.027198087975508045e-01,-2.221156749774266359e+00
-2.027198087975508045e-01,-2.217816406708248866e+00
-2.027198087975508045e-01,-2.214476063642230930e+00
-2.027198087975508045e-01,-2.211135720576212993e+00
-2.027198087975508045e-01,-2.207795377510195500e+00
-2.027198087975508045e-01,-2.204455034444177564e+00
-2.027198087975508045e-01,-2.201114691378159627e+00
-2.027198087975508045e-01,-2.197774348312141690e+00
-2.027198087975508045e-01,-2.194434005246123753e+00
-2.027198087975508045e-01,-2.191093662180105817e+00
-2.027198087975508323e-01,-2.187753319114088324e+00
-2.027198087975508323e-01,-2.184412976048070387e+00
-2.027198087975508045e-01,-2.181072632982052451e+00
-2.027198087975508323e-01,-2.177732289916034514e+00
-2.027198087975508045e-01,-2.174391946850016577e+00
-2.027198087975508045e-01,-2.171051603783998640e+00
-2.027198087975508045e-01,-2.167711260717981148e+00
-2.027198087975508045e-01,-2.164370917651963211e+00
-2.027198087975508323e-01,-2.161030574585945274e+00
-2.027198087975508045e-01,-2.157690231519927337e+00
-2.027198087975508045e-01,-2.154349888453909401e+00
-2.027198087975508045e-01,-2.151009545387891464e+00
-2.027198087975508045e-01,-2.147669202321873971e+00
-2.027198087975508045e-01,-2.144328859255856035e+00
-2.027198087975508045e-01,-2.140988516189838098e+00
-2.027198087975508045e-01,-2.137648173123820161e+00
-2.027198087975508323e-01,-2.134307830057802668e+00
-2.027198087975508045e-01,-2.130967486991784288e+00
-2.027198087975508045e-01,-2.127627143925766795e+00
-2.027198087975508045e-01,-2.124286800859748858e+00
-2.027198087975508045e-01,-2.120946457793730922e+00
-2.027198087975508045e-01,-2.117606114727712985e+00
-2.027198087975508045e-01,-2.114265771661695048e+00
-2.027198087975508045e-01,-2.110925428595677111e+00
-2.027198087975508045e-01,-2.107585085529659619e+00
-2.027198087975508045e-01,-2.104244742463641682e+00
-2.027198087975508045e-01,-2.100904399397623745e+00
-2.027198087975508323e-01,-2.097564056331605808e+00
-2.027198087975508323e-01,-2.094223713265588316e+00
-2.027198087975508045e-01,-2.090883370199570379e+00
-2.027198087975508045e-01,-2.087543027133552442e+00
-2.027198087975508045e-01,-2.084202684067534506e+00
-2.027198087975508045e-01,-2.080862341001516569e+00
-2.027198087975508045e-01,-2.077521997935498632e+00
-2.027198087975508045e-01,-2.074181654869480695e+00
-2.027198087975508045e-01,-2.070841311803463203e+00
-2.027198087975508045e-01,-2.067500968737445266e+00
-2.027198087975508045e-01,-2.064160625671427329e+00
-2.027198087975508045e-01,-2.060820282605409837e+00
-2.027198087975508045e-01,-2.057479939539391900e+00
-2.027198087975508045e-01,-2.054139596473373963e+00
-2.027198087975508045e-01,-2.050799253407356026e+00
-2.027198087975508045e-01,-2.047458910341338090e+00
-2.027198087975508045e-01,-2.044118567275320153e+00
-2.027198087975508045e-01,-2.040778224209302216e+00
