-4.346907576707517151e-01,6.370338647235465057e-01,3.111224362895197437e-01,1.665158489652842910e-01,-8.890622014194410339e-01,-4.325303312928510668e-01
-4.346907576707517151e-01,6.370338647235465057e-01,3.111224362895197437e-01,1.665158489652842910e-01,-8.890622014194410339e-01,-4.325303312928510668e-01
-4.346907576707517151e-01,6.370338647235465057e-01,3.111224362895197437e-01,1.665158489652842910e-01,-8.890622014194410339e-01,-4.325303312928510668e-01
-4.346907576707517151e-01,6.370338647235465057e-01,3.111224362895197437e-01,1.665158489652842910e-01,-8.890622014194410339e-01,-4.325303312928510668e-01
-4.346907576707517151e-01,6.370338647235465057e-01,3.111224362895197437e-01,1.665158489652842910e-01,-8.890622014194410339e-01,-4.325303312928510668e-01
-4.346907576707517151e-01,6.370338647235465057e-01,3.111224362895197437e-01,1.665158489652842910e-01,-8.890622014194410339e-01,-4.325303312928510668e-01
-4.346907576707517151e-01,6.370338647235465057e-01,3.111224362895197437e-01,1.665158489652842910e-01,-8.890622014194410339e-01,-4.325303312928510668e-01
-4.346907576707517151e-01,6.370338647235465057e-01,3.111224362895197437e-01,1.665158489652842910e-01,-8.890622014194410339e-01,-4.325303312928510668e-01
-4.346907576707517151e-01,6.370338647235465057e-01,3.111224362895197437e-01,1.665158489652842910e-01,-8.890622014194410339e-01,-4.325303312928510668e-01
-4.346907576707517151e-01,6.370338647235465057e-01,3.111224362895197437e-01,1.665158489652842910e-01,-8.890622014194410339e-01,-4.325303312928510668e-01
-4.346907576707517151e-01,6.370338647235465057e-01,3.111224362895197437e-01,1.665158489652842910e-01,-8.890622014194410339e-01,-4.325303312928510668e-01
-4.346907576707517151e-01,6.370338647235465057e-01,3.111224362895197437e-01,1.665158489652842910e-01,-8.890622014194410339e-01,-4.325303312928510668e-01
-4.346907576707517151e-01,6.370338647235465057e-01,3.111224362895197437e-01,1.665158489652842910e-01,-8.890622014194410339e-01,-4.325303312928510668e-01
-4.346907576707517151e-01,6.370338647235465057e-01,3.111224362895197437e-01,1.665158489652842910e-01,-8.890622014194410339e-01,-4.325303312928510668e-01
-4.346907576707517151e-01,6.370338647235465057e-01,3.111224362895197437e-01,1.665158489652842910e-01,-8.890622014194410339e-01,-4.325303312928510668e-01
-4.346907576707517151e-01,6.370338647235465057e-01,3.111224362895197437e-01,1.665158489652842910e-01,-8.890622014194410339e-01,-4.325303312928510668e-01
-4.346907576707517151e-01,6.370338647235465057e-01,3.111224362895197437e-01,1.665158489652842910e-01,-8.890622014194410339e-01,-4.325303312928510668e-01
-4.346907576707517151e-01,6.370338647235465057e-01,3.111224362895197437e-01,1.665158489652842910e-01,-8.890622014194410339e-01,-4.325303312928510668e-01
-4.346907576707517151e-01,6.370338647235465057e-01,3.111224362895197437e-01,1.665158489652842910e-01,-8.890622014194410339e-01,-4.325303312928510668e-01
-4.346907576707517151e-01,6.370338647235465057e-01,3.111224362895197437e-01,1.665158489652842910e-01,-8.890622014194410339e-01,-4.325303312928510668e-01
-4.346907576707517151e-01,6.370338647235465057e-01,3.111224362895197437e-01,1.665158489652842910e-01,-8.890622014194410339e-01,-4.325303312928510668e-01
-4.346907576707517151e-01,6.370338647235465057e-01,3.111224362895197437e-01,1.665158489652842910e-01,-8.890622014194410339e-01,-4.325303312928510668e-01
-4.346907576707517151e-01,6.370338647235465057e-01,3.111224362895197437e-01,1.665158489652842910e-01,-8.890622014194410339e-01,-4.325303312928510668e-01
-4.346907576707517151e-01,6.370338647235465057e-01,3.111224362895197437e-01,1.665158489652842910e-01,-8.890622014194410339e-01,-4.325303312928510668e-01
-4.346907576707517151e-01,6.370338647235465057e-01,3.111224362895197437e-01,1.665158489652842910e-01,-8.890622014194410339e-01,-4.325303312928510668e-01
-4.346907576707517151e-01,6.370338647235465057e-01,3.111224362895197437e-01,1.665158489652842910e-01,-8.890622014194410339e-01,-4.325303312928510668e-01
-4.346907576707517151e-01,6.370338647235465057e-01,3.111224362895197437e-01,1.665158489652842910e-01,-8.890622014194410339e-01,-4.325303312928510668e-01
-4.346907576707517151e-01,6.370338647235465057e-01,3.111224362895197437e-01,1.665158489652842910e-01,-8.890622014194410339e-01,-4.325303312928510668e-01
-4.346907576707517151e-01,6.370338647235465057e-01,3.111224362895197437e-01,1.665158489652842910e-01,-8.890622014194410339e-01,-4.325303312928510668e-01
-4.346907576707517151e-01,6.370338647235465057e-01,3.111224362895197437e-01,1.665158489652842910e-01,-8.890622014194410339e-01,-4.325303312928510668e-01
-4.346907576707517151e-01,6.370338647235465057e-01,3.111224362895197437e-01,1.665158489652842910e-01,-8.890622014194410339e-01,-4.325303312928510668e-01
-4.346907576707517151e-01,6.370338647235465057e-01,3.111224362895197437e-01,1.665158489652842910e-01,-8.890622014194410339e-01,-4.325303312928510668e-01
-4.346907576707517151e-01,6.370338647235465057e-01,3.111224362895197437e-01,1.665158489652842910e-01,-8.890622014194410339e-01,-4.325303312928510668e-01
-4.346907576707517151e-01,6.370338647235465057e-01,3.111224362895197437e-01,1.665158489652842910e-01,-8.890622014194410339e-01,-4.325303312928510668e-01
-4.346907576707517151e-01,6.370338647235465057e-01,3.111224362895197437e-01,1.665158489652842910e-01,-8.890622014194410339e-01,-4.325303312928510668e-01
-4.346907576707517151e-01,6.370338647235465057e-01,3.111224362895197437e-01,1.665158489652842910e-01,-8.890622014194410339e-01,-4.325303312928510668e-01
-4.346907576707517151e-01,6.370338647235465057e-01,3.111224362895197437e-01,1.665158489652842910e-01,-8.890622014194410339e-01,-4.325303312928510668e-01
-4.346907576707517151e-01,6.370338647235465057e-01,3.111224362895197437e-01,1.665158489652842910e-01,-8.890622014194410339e-01,-4.325303312928510668e-01
-4.346907576707517151e-01,6.370338647235465057e-01,3.111224362895197437e-01,1.665158489652842910e-01,-8.890622014194410339e-01,-4.325303312928510668e-01
-4.346907576707517151e-01,6.370338647235465057e-01,3.111224362895197437e-01,1.665158489652842910e-01,-8.890622014194410339e-01,-4.325303312928510668e-01
-4.346907576707517151e-01,6.370338647235465057e-01,3.111224362895197437e-01,1.665158489652842910e-01,-8.890622014194410339e-01,-4.325303312928510668e-01
-4.346907576707517151e-01,6.370338647235465057e-01,3.111224362895197437e-01,1.665158489652842910e-01,-8.890622014194410339e-01,-4.325303312928510668e-01
-4.346907576707517151e-01,6.370338647235465057e-01,3.111224362895197437e-01,1.665158489652842910e-01,-8.890622014194410339e-01,-4.325303312928510668e-01
-4.346907576707517151e-01,6.370338647235465057e-01,3.111224362895197437e-01,1.665158489652842910e-01,-8.890622014194410339e-01,-4.325303312928510668e-01
-4.346907576707517151e-01,6.370338647235465057e-01,3.111224362895197437e-01,1.665158489652842910e-01,-8.890622014194410339e-01,-4.325303312928510668e-01
-4.346907576707517151e-01,6.370338647235465057e-01,3.111224362895197437e-01,1.665158489652842910e-01,-8.890622014194410339e-01,-4.325303312928510668e-01
-4.346907576707517151e-01,6.370338647235465057e-01,3.111224362895197437e-01,1.665158489652842910e-01,-8.890622014194410339e-01,-4.325303312928510668e-01
-4.346907576707517151e-01,6.370338647235465057e-01,3.111224362895197437e-01,1.665158489652842910e-01,-8.890622014194410339e-01,-4.325303312928510668e-01
-4.346907576707517151e-01,6.370338647235465057e-01,3.111224362895197437e-01,1.665158489652842910e-01,-8.890622014194410339e-01,-4.325303312928510668e-01
