1.099148816339644785e+00,-3.136032224298195281e+00
1.099148816339645007e+00,-3.120594422560653669e+00
1.099148816339645007e+00,-3.105156620823111613e+00
1.099148816339644785e+00,-3.089718819085569557e+00
1.099148816339645007e+00,-3.074281017348027500e+00
1.099148816339644785e+00,-3.058843215610485444e+00
1.099148816339644785e+00,-3.043405413872943832e+00
1.099148816339645007e+00,-3.027967612135401776e+00
1.099148816339645007e+00,-3.012529810397859720e+00
1.099148816339644785e+00,-2.997092008660317664e+00
1.099148816339644785e+00,-2.981654206922775607e+00
1.099148816339644785e+00,-2.966216405185233551e+00
1.099148816339645007e+00,-2.950778603447691495e+00
1.099148816339644785e+00,-2.935340801710149883e+00
1.099148816339644785e+00,-2.919902999972607827e+00
1.099148816339645007e+00,-2.904465198235065770e+00
1.099148816339645007e+00,-2.889027396497523714e+00
1.099148816339644785e+00,-2.873589594759981658e+00
1.099148816339644785e+00,-2.858151793022440046e+00
1.099148816339645007e+00,-2.842713991284897990e+00
1.099148816339645007e+00,-2.827276189547355933e+00
1.099148816339644785e+00,-2.811838387809813877e+00
1.099148816339645007e+00,-2.796400586072271821e+00
1.099148816339644785e+00,-2.780962784334729765e+00
1.099148816339644785e+00,-2.765524982597188153e+00
1.099148816339644785e+00,-2.750087180859646097e+00
1.099148816339645007e+00,-2.734649379122104040e+00
1.099148816339645007e+00,-2.719211577384561984e+00
1.099148816339645007e+00,-2.703773775647019928e+00
1.099148816339645007e+00,-2.688335973909477872e+00
1.099148816339644785e+00,-2.672898172171935816e+00
1.099148816339645007e+00,-2.657460370434394203e+00
1.099148816339644785e+00,-2.642022568696852147e+00
1.099148816339645007e+00,-2.626584766959310091e+00
1.099148816339644785e+00,-2.611146965221768035e+00
1.099148816339645007e+00,-2.595709163484225979e+00
1.099148816339644785e+00,-2.580271361746683922e+00
1.099148816339645007e+00,-2.564833560009142310e+00
1.099148816339645007e+00,-2.549395758271600254e+00
1.099148816339645007e+00,-2.533957956534058198e+00
1.099148816339644785e+00,-2.518520154796516142e+00
1.099148816339645007e+00,-2.503082353058974530e+00
1.099148816339645007e+00,-2.487644551321432029e+00
1.099148816339645007e+00,-2.472206749583890417e+00
1.099148816339644785e+00,-2.456768947846348361e+00
1.099148816339645007e+00,-2.441331146108806305e+00
1.099148816339645007e+00,-2.425893344371264249e+00
1.099148816339645007e+00,-2.410455542633722192e+00
1.099148816339645007e+00,-2.395017740896180580e+00
1.099148816339645007e+00,-2.379579939158638524e+00
1.099148816339645007e+00,-2.364142137421096468e+00
1.099148816339645007e+00,-2.348704335683554412e+00
1.099148816339645007e+00,-2.333266533946012355e+00
1.099148816339645007e+00,-2.317828732208470743e+00
1.099148816339644785e+00,-2.302390930470928687e+00
1.099148816339645007e+00,-2.286953128733386631e+00
1.099148816339644785e+00,-2.271515326995844575e+00
1.099148816339645007e+00,-2.256077525258302519e+00
1.099148816339644785e+00,-2.240639723520760462e+00
1.099148816339645007e+00,-2.225201921783218850e+00
1.099148816339645007e+00,-2.209764120045676794e+00
1.099148816339645007e+00,-2.194326318308134738e+00
1.099148816339645007e+00,-2.178888516570592682e+00
1.099148816339645007e+00,-2.163450714833050625e+00
1.099148816339645007e+00,-2.148012913095508569e+00
1.099148816339645007e+00,-2.132575111357966513e+00
1.099148816339645007e+00,-2.117137309620424901e+00
1.099148816339645007e+00,-2.101699507882882845e+00
1.099148816339645007e+00,-2.086261706145340789e+00
1.099148816339645007e+00,-2.070823904407798732e+00
1.099148816339645007e+00,-2.055386102670257120e+00
1.099148816339645007e+00,-2.039948300932715064e+00
1.099148816339645007e+00,-2.024510499195173008e+00
1.099148816339645007e+00,-2.009072697457630952e+00
1.099148816339645007e+00,-1.993634895720088895e+00
1.099148816339644785e+00,-1.978197093982546839e+00
1.099148816339645007e+00,-1.962759292245005005e+00
1.099148816339645007e+00,-1.947321490507463171e+00
1.099148816339645007e+00,-1.931883688769921115e+00
1.099148816339644785e+00,-1.916445887032379058e+00
1.099148816339645007e+00,-1.901008085294837224e+00
1.099148816339645007e+00,-1.885570283557294946e+00
1.099148816339645007e+00,-1.870132481819753112e+00
1.099148816339644785e+00,-1.854694680082211056e+00
1.099148816339645007e+00,-1.839256878344669222e+00
1.099148816339644785e+00,-1.823819076607127165e+00
1.099148816339644785e+00,-1.808381274869585109e+00
1.099148816339645007e+00,-1.792943473132043275e+00
1.099148816339645007e+00,-1.777505671394501219e+00
1.099148816339644785e+00,-1.762067869656959385e+00
1.099148816339645007e+00,-1.746630067919417106e+00
1.099148816339644785e+00,-1.731192266181875272e+00
1.099148816339645007e+00,-1.715754464444333216e+00
1.099148816339645007e+00,-1.700316662706791382e+00
1.099148816339644785e+00,-1.684878860969249326e+00
1.099148816339645007e+00,-1.669441059231707269e+00
1.099148816339645007e+00,-1.654003257494165213e+00
1.099148816339645007e+00,-1.638565455756623379e+00
1.099148816339645007e+00,-1.623127654019081323e+00
1.099148816339644785e+00,-1.607689852281539267e+00
1.099148816339645007e+00,-1.592252050543997433e+00
1.099148816339645007e+00,-1.576814248806455376e+00
1.099148816339644785e+00,-1.561376447068913320e+00
1.099148816339645007e+00,-1.545938645331371486e+00
1.099148816339644785e+00,-1.530500843593829430e+00
