9.025925591073815646e-01,-3.124032224298195715e+00
9.025925591073815646e-01,-3.115743061623815979e+00
9.025925591073815646e-01,-3.107453898949436688e+00
9.025925591073815646e-01,-3.099164736275057397e+00
9.025925591073815646e-01,-3.090875573600677662e+00
9.025925591073817866e-01,-3.082586410926298370e+00
9.025925591073815646e-01,-3.074297248251919079e+00
9.025925591073815646e-01,-3.066008085577539788e+00
9.025925591073817866e-01,-3.057718922903160497e+00
9.025925591073815646e-01,-3.049429760228780761e+00
9.025925591073815646e-01,-3.041140597554401470e+00
9.025925591073815646e-01,-3.032851434880022179e+00
9.025925591073815646e-01,-3.024562272205642888e+00
9.025925591073815646e-01,-3.016273109531263152e+00
9.025925591073815646e-01,-3.007983946856883861e+00
9.025925591073815646e-01,-2.999694784182504570e+00
9.025925591073815646e-01,-2.991405621508125279e+00
9.025925591073815646e-01,-2.983116458833745543e+00
9.025925591073815646e-01,-2.974827296159366252e+00
9.025925591073815646e-01,-2.966538133484986961e+00
9.025925591073815646e-01,-2.958248970810607670e+00
9.025925591073815646e-01,-2.949959808136227934e+00
9.025925591073815646e-01,-2.941670645461848643e+00
9.025925591073815646e-01,-2.933381482787469352e+00
9.025925591073815646e-01,-2.925092320113090061e+00
9.025925591073815646e-01,-2.916803157438710326e+00
9.025925591073815646e-01,-2.908513994764331034e+00
9.025925591073815646e-01,-2.900224832089951743e+00
9.025925591073815646e-01,-2.891935669415572452e+00
9.025925591073815646e-01,-2.883646506741192717e+00
9.025925591073815646e-01,-2.875357344066813425e+00
9.025925591073815646e-01,-2.867068181392434134e+00
9.025925591073815646e-01,-2.858779018718054843e+00
9.025925591073815646e-01,-2.850489856043675108e+00
9.025925591073815646e-01,-2.842200693369295816e+00
9.025925591073815646e-01,-2.833911530694916525e+00
9.025925591073815646e-01,-2.825622368020537234e+00
9.025925591073815646e-01,-2.817333205346157499e+00
9.025925591073815646e-01,-2.809044042671778207e+00
9.025925591073815646e-01,-2.800754879997398916e+00
9.025925591073815646e-01,-2.792465717323019625e+00
9.025925591073815646e-01,-2.784176554648639890e+00
9.025925591073815646e-01,-2.775887391974260598e+00
9.025925591073815646e-01,-2.767598229299881307e+00
9.025925591073815646e-01,-2.759309066625502016e+00
9.025925591073815646e-01,-2.751019903951122281e+00
9.025925591073815646e-01,-2.742730741276742989e+00
9.025925591073815646e-01,-2.734441578602363698e+00
9.025925591073815646e-01,-2.726152415927984407e+00
9.025925591073815646e-01,-2.717863253253605116e+00
9.025925591073815646e-01,-2.709574090579225381e+00
9.025925591073815646e-01,-2.701284927904846089e+00
9.025925591073815646e-01,-2.692995765230466798e+00
9.025925591073815646e-01,-2.684706602556087507e+00
9.025925591073815646e-01,-2.676417439881707772e+00
9.025925591073815646e-01,-2.668128277207328480e+00
9.025925591073815646e-01,-2.659839114532949189e+00
9.025925591073815646e-01,-2.651549951858569454e+00
9.025925591073815646e-01,-2.643260789184190163e+00
9.025925591073817866e-01,-2.634971626509810871e+00
9.025925591073815646e-01,-2.626682463835431580e+00
9.025925591073815646e-01,-2.618393301161052289e+00
9.025925591073815646e-01,-2.610104138486672554e+00
9.025925591073815646e-01,-2.601814975812293262e+00
9.025925591073815646e-01,-2.593525813137913971e+00
9.025925591073815646e-01,-2.585236650463534680e+00
9.025925591073815646e-01,-2.576947487789154945e+00
9.025925591073815646e-01,-2.568658325114775653e+00
9.025925591073815646e-01,-2.560369162440396362e+00
9.025925591073815646e-01,-2.552079999766017071e+00
9.025925591073815646e-01,-2.543790837091637336e+00
9.025925591073815646e-01,-2.535501674417258045e+00
9.025925591073815646e-01,-2.527212511742878753e+00
9.025925591073815646e-01,-2.518923349068499018e+00
9.025925591073815646e-01,-2.510634186394119727e+00
9.025925591073815646e-01,-2.502345023719740436e+00
9.025925591073815646e-01,-2.494055861045361144e+00
9.025925591073815646e-01,-2.485766698370981853e+00
9.025925591073815646e-01,-2.477477535696602118e+00
9.025925591073815646e-01,-2.469188373022222827e+00
9.025925591073815646e-01,-2.460899210347843535e+00
9.025925591073815646e-01,-2.452610047673464244e+00
9.025925591073815646e-01,-2.444320884999084509e+00
9.025925591073815646e-01,-2.436031722324705218e+00
9.025925591073815646e-01,-2.427742559650325926e+00
9.025925591073815646e-01,-2.419453396975946191e+00
9.025925591073815646e-01,-2.411164234301566900e+00
9.025925591073815646e-01,-2.402875071627187609e+00
9.025925591073815646e-01,-2.394585908952808317e+00
9.025925591073815646e-01,-2.386296746278428582e+00
9.025925591073815646e-01,-2.378007583604049291e+00
9.025925591073815646e-01,-2.369718420929670000e+00
9.025925591073815646e-01,-2.361429258255290708e+00
9.025925591073815646e-01,-2.353140095580911417e+00
9.025925591073815646e-01,-2.344850932906531682e+00
9.025925591073815646e-01,-2.336561770232152391e+00
9.025925591073815646e-01,-2.328272607557773100e+00
9.025925591073815646e-01,-2.319983444883393808e+00
9.025925591073815646e-01,-2.311694282209014073e+00
9.025925591073817866e-01,-2.303405119534634782e+00
9.025925591073815646e-01,-2.295115956860255491e+00
9.025925591073815646e-01,-2.286826794185876199e+00
9.025925591073815646e-01,-2.278537631511496908e+00
9.025925591073815646e-01,-2.270248468837117173e+00
9.025925591073815646e-01,-2.261959306162737882e+00
9.025925591073815646e-01,-2.253670143488358590e+00
9.025925591073815646e-01,-2.245380980813979299e+00
9.025925591073815646e-01,-2.237091818139599564e+00
9.025925591073815646e-01,-2.228802655465220273e+00
9.025925591073815646e-01,-2.220513492790840981e+00
9.025925591073815646e-01,-2.212224330116461246e+00
9.025925591073815646e-01,-2.203935167442081955e+00
9.025925591073815646e-01,-2.195646004767702664e+00
9.025925591073815646e-01,-2.187356842093323372e+00
9.025925591073815646e-01,-2.179067679418944081e+00
9.025925591073815646e-01,-2.170778516744564346e+00
9.025925591073815646e-01,-2.162489354070185055e+00
9.025925591073815646e-01,-2.154200191395805319e+00
9.025925591073815646e-01,-2.145911028721426472e+00
9.025925591073815646e-01,-2.137621866047046737e+00
9.025925591073817866e-01,-2.129332703372667446e+00
9.025925591073815646e-01,-2.121043540698288155e+00
9.025925591073815646e-01,-2.112754378023908863e+00
9.025925591073815646e-01,-2.104465215349529128e+00
9.025925591073817866e-01,-2.096176052675149837e+00
9.025925591073815646e-01,-2.087886890000770546e+00
9.025925591073815646e-01,-2.079597727326391254e+00
9.025925591073817866e-01,-2.071308564652011519e+00
9.025925591073815646e-01,-2.063019401977632228e+00
9.025925591073815646e-01,-2.054730239303252937e+00
9.025925591073815646e-01,-2.046441076628873645e+00
9.025925591073815646e-01,-2.038151913954494354e+00
9.025925591073817866e-01,-2.029862751280114619e+00
9.025925591073815646e-01,-2.021573588605735328e+00
9.025925591073815646e-01,-2.013284425931356036e+00
9.025925591073815646e-01,-2.004995263256976301e+00
9.025925591073815646e-01,-1.996706100582597010e+00
9.025925591073815646e-01,-1.988416937908217719e+00
9.025925591073817866e-01,-1.980127775233838205e+00
9.025925591073815646e-01,-1.971838612559458914e+00
9.025925591073815646e-01,-1.963549449885079401e+00
9.025925591073815646e-01,-1.955260287210700110e+00
9.025925591073815646e-01,-1.946971124536320596e+00
9.025925591073815646e-01,-1.938681961861941305e+00
9.025925591073815646e-01,-1.930392799187561792e+00
9.025925591073815646e-01,-1.922103636513182723e+00
9.025925591073815646e-01,-1.913814473838802988e+00
9.025925591073815646e-01,-1.905525311164423696e+00
9.025925591073815646e-01,-1.897236148490044183e+00
9.025925591073815646e-01,-1.888946985815664892e+00
9.025925591073815646e-01,-1.880657823141285379e+00
9.025925591073815646e-01,-1.872368660466906087e+00
9.025925591073815646e-01,-1.864079497792526574e+00
9.025925591073815646e-01,-1.855790335118147283e+00
9.025925591073815646e-01,-1.847501172443767770e+00
9.025925591073815646e-01,-1.839212009769388478e+00
9.025925591073815646e-01,-1.830922847095008965e+00
9.025925591073815646e-01,-1.822633684420629674e+00
9.025925591073815646e-01,-1.814344521746250161e+00
9.025925591073815646e-01,-1.806055359071870869e+00
9.025925591073815646e-01,-1.797766196397491356e+00
9.025925591073815646e-01,-1.789477033723112287e+00
9.025925591073815646e-01,-1.781187871048732552e+00
9.025925591073815646e-01,-1.772898708374353260e+00
9.025925591073815646e-01,-1.764609545699973747e+00
9.025925591073815646e-01,-1.756320383025594678e+00
9.025925591073815646e-01,-1.748031220351214943e+00
9.025925591073815646e-01,-1.739742057676835651e+00
9.025925591073815646e-01,-1.731452895002456138e+00
9.025925591073815646e-01,-1.723163732328077069e+00
9.025925591073815646e-01,-1.714874569653697334e+00
