-3.333567194175195425e-01,5.908104104187819061e-01,1.040261653124878727e-01,2.423675034286766894e-01,-7.501921091303064282e-01,-6.019626104945060563e-01
-3.333567194175195425e-01,5.908104104187819061e-01,1.040261653124878727e-01,2.423675034286766894e-01,-7.501921091303064282e-01,-6.019626104945060563e-01
-3.333567194175195425e-01,5.908104104187819061e-01,1.040261653124878727e-01,2.423675034286766894e-01,-7.501921091303064282e-01,-6.019626104945060563e-01
-3.333567194175195425e-01,5.908104104187819061e-01,1.040261653124878727e-01,2.423675034286766894e-01,-7.501921091303064282e-01,-6.019626104945060563e-01
-3.333567194175195425e-01,5.908104104187819061e-01,1.040261653124878727e-01,2.423675034286766894e-01,-7.501921091303064282e-01,-6.019626104945060563e-01
-3.333567194175195425e-01,5.908104104187819061e-01,1.040261653124878727e-01,2.423675034286766894e-01,-7.501921091303064282e-01,-6.019626104945060563e-01
-3.333567194175195425e-01,5.908104104187819061e-01,1.040261653124878727e-01,2.423675034286766894e-01,-7.501921091303064282e-01,-6.019626104945060563e-01
-3.333567194175195425e-01,5.908104104187821282e-01,1.040261653124878727e-01,2.423675034286767449e-01,-7.501921091303064282e-01,-6.019626104945060563e-01
-3.333567194175195425e-01,5.908104104187819061e-01,1.040261653124878727e-01,2.423675034286766894e-01,-7.501921091303064282e-01,-6.019626104945060563e-01
-3.333567194175195425e-01,5.908104104187819061e-01,1.040261653124878727e-01,2.423675034286766894e-01,-7.501921091303064282e-01,-6.019626104945060563e-01
-3.333567194175195425e-01,5.908104104187819061e-01,1.040261653124878727e-01,2.423675034286766894e-01,-7.501921091303064282e-01,-6.019626104945060563e-01
-3.333567194175195425e-01,5.908104104187819061e-01,1.040261653124878727e-01,2.423675034286766894e-01,-7.501921091303064282e-01,-6.019626104945060563e-01
-3.333567194175195425e-01,5.908104104187819061e-01,1.040261653124878727e-01,2.423675034286766894e-01,-7.501921091303064282e-01,-6.019626104945060563e-01
-3.333567194175195425e-01,5.908104104187819061e-01,1.040261653124878727e-01,2.423675034286766894e-01,-7.501921091303064282e-01,-6.019626104945060563e-01
-3.333567194175195425e-01,5.908104104187819061e-01,1.040261653124878727e-01,2.423675034286766894e-01,-7.501921091303064282e-01,-6.019626104945060563e-01
-3.333567194175195425e-01,5.908104104187819061e-01,1.040261653124878727e-01,2.423675034286766894e-01,-7.501921091303064282e-01,-6.019626104945060563e-01
-3.333567194175195425e-01,5.908104104187819061e-01,1.040261653124878727e-01,2.423675034286766894e-01,-7.501921091303064282e-01,-6.019626104945060563e-01
-3.333567194175195425e-01,5.908104104187819061e-01,1.040261653124878727e-01,2.423675034286766894e-01,-7.501921091303064282e-01,-6.019626104945060563e-01
-3.333567194175195425e-01,5.908104104187819061e-01,1.040261653124878727e-01,2.423675034286766894e-01,-7.501921091303064282e-01,-6.019626104945060563e-01
-3.333567194175195425e-01,5.908104104187819061e-01,1.040261653124878727e-01,2.423675034286766894e-01,-7.501921091303064282e-01,-6.019626104945060563e-01
-3.333567194175195425e-01,5.908104104187819061e-01,1.040261653124878727e-01,2.423675034286766894e-01,-7.501921091303064282e-01,-6.019626104945060563e-01
-3.333567194175195425e-01,5.908104104187819061e-01,1.040261653124878727e-01,2.423675034286766894e-01,-7.501921091303064282e-01,-6.019626104945060563e-01
-3.333567194175195425e-01,5.908104104187819061e-01,1.040261653124878727e-01,2.423675034286766894e-01,-7.501921091303064282e-01,-6.019626104945060563e-01
-3.333567194175195425e-01,5.908104104187819061e-01,1.040261653124878727e-01,2.423675034286766894e-01,-7.501921091303064282e-01,-6.019626104945060563e-01
-3.333567194175195425e-01,5.908104104187819061e-01,1.040261653124878727e-01,2.423675034286766894e-01,-7.501921091303064282e-01,-6.019626104945060563e-01
-3.333567194175195425e-01,5.908104104187819061e-01,1.040261653124878727e-01,2.423675034286766894e-01,-7.501921091303064282e-01,-6.019626104945060563e-01
-3.333567194175195425e-01,5.908104104187819061e-01,1.040261653124878727e-01,2.423675034286766894e-01,-7.501921091303064282e-01,-6.019626104945060563e-01
-3.333567194175195425e-01,5.908104104187819061e-01,1.040261653124878727e-01,2.423675034286766894e-01,-7.501921091303064282e-01,-6.019626104945060563e-01
-3.333567194175195425e-01,5.908104104187819061e-01,1.040261653124878727e-01,2.423675034286766894e-01,-7.501921091303064282e-01,-6.019626104945060563e-01
-3.333567194175195425e-01,5.908104104187819061e-01,1.040261653124878727e-01,2.423675034286766894e-01,-7.501921091303064282e-01,-6.019626104945060563e-01
-3.333567194175195425e-01,5.908104104187819061e-01,1.040261653124878727e-01,2.423675034286766894e-01,-7.501921091303064282e-01,-6.019626104945060563e-01
-3.333567194175195425e-01,5.908104104187819061e-01,1.040261653124878727e-01,2.423675034286766894e-01,-7.501921091303064282e-01,-6.019626104945060563e-01
-3.333567194175195425e-01,5.908104104187819061e-01,1.040261653124878727e-01,2.423675034286766894e-01,-7.501921091303064282e-01,-6.019626104945060563e-01
-3.333567194175195425e-01,5.908104104187819061e-01,1.040261653124878727e-01,2.423675034286766894e-01,-7.501921091303064282e-01,-6.019626104945060563e-01
-3.333567194175195425e-01,5.908104104187819061e-01,1.040261653124878727e-01,2.423675034286766894e-01,-7.501921091303064282e-01,-6.019626104945060563e-01
-3.333567194175195425e-01,5.908104104187819061e-01,1.040261653124878727e-01,2.423675034286766894e-01,-7.501921091303064282e-01,-6.019626104945060563e-01
-3.333567194175195425e-01,5.908104104187819061e-01,1.040261653124878727e-01,2.423675034286766894e-01,-7.501921091303064282e-01,-6.019626104945060563e-01
-3.333567194175195425e-01,5.908104104187819061e-01,1.040261653124878727e-01,2.423675034286766894e-01,-7.501921091303064282e-01,-6.019626104945060563e-01
-3.333567194175195425e-01,5.908104104187819061e-01,1.040261653124878727e-01,2.423675034286766894e-01,-7.501921091303064282e-01,-6.019626104945060563e-01
-3.333567194175195425e-01,5.908104104187819061e-01,1.040261653124878727e-01,2.423675034286766894e-01,-7.501921091303064282e-01,-6.019626104945060563e-01
-3.333567194175195425e-01,5.908104104187819061e-01,1.040261653124878727e-01,2.423675034286766894e-01,-7.501921091303064282e-01,-6.019626104945060563e-01
-3.333567194175195425e-01,5.908104104187819061e-01,1.040261653124878727e-01,2.423675034286766894e-01,-7.501921091303064282e-01,-6.019626104945060563e-01
-3.333567194175195425e-01,5.908104104187819061e-01,1.040261653124878727e-01,2.423675034286766894e-01,-7.501921091303064282e-01,-6.019626104945060563e-01
-3.333567194175195425e-01,5.908104104187819061e-01,1.040261653124878727e-01,2.423675034286766894e-01,-7.501921091303064282e-01,-6.019626104945060563e-01
-3.333567194175195425e-01,5.908104104187819061e-01,1.040261653124878727e-01,2.423675034286766894e-01,-7.501921091303064282e-01,-6.019626104945060563e-01
-3.333567194175195425e-01,5.908104104187819061e-01,1.040261653124878727e-01,2.423675034286766894e-01,-7.501921091303064282e-01,-6.019626104945060563e-01
-3.333567194175195425e-01,5.908104104187819061e-01,1.040261653124878727e-01,2.423675034286766894e-01,-7.501921091303064282e-01,-6.019626104945060563e-01
-3.333567194175195425e-01,5.908104104187819061e-01,1.040261653124878727e-01,2.423675034286766894e-01,-7.501921091303064282e-01,-6.019626104945060563e-01
-3.333567194175195425e-01,5.908104104187819061e-01,1.040261653124878727e-01,2.423675034286766894e-01,-7.501921091303064282e-01,-6.019626104945060563e-01
-3.333567194175195425e-01,5.908104104187819061e-01,1.040261653124878727e-01,2.423675034286766894e-01,-7.501921091303064282e-01,-6.019626104945060563e-01
-3.333567194175195425e-01,5.908104104187819061e-01,1.040261653124878727e-01,2.423675034286766894e-01,-7.501921091303064282e-01,-6.019626104945060563e-01
-3.333567194175195425e-01,5.908104104187819061e-01,1.040261653124878727e-01,2.423675034286766894e-01,-7.501921091303064282e-01,-6.019626104945060563e-01
-3.333567194175195425e-01,5.908104104187819061e-01,1.040261653124878727e-01,2.423675034286766894e-01,-7.501921091303064282e-01,-6.019626104945060563e-01
-3.333567194175195425e-01,5.908104104187819061e-01,1.040261653124878727e-01,2.423675034286766894e-01,-7.501921091303064282e-01,-6.019626104945060563e-01
-3.333567194175195425e-01,5.908104104187819061e-01,1.040261653124878727e-01,2.423675034286766894e-01,-7.501921091303064282e-01,-6.019626104945060563e-01
-3.333567194175195425e-01,5.908104104187819061e-01,1.040261653124878727e-01,2.423675034286766894e-01,-7.501921091303064282e-01,-6.019626104945060563e-01
-3.333567194175195425e-01,5.908104104187819061e-01,1.040261653124878727e-01,2.423675034286766894e-01,-7.501921091303064282e-01,-6.019626104945060563e-01
-3.333567194175195425e-01,5.908104104187819061e-01,1.040261653124878727e-01,2.423675034286766894e-01,-7.501921091303064282e-01,-6.019626104945060563e-01
-3.333567194175195425e-01,5.908104104187819061e-01,1.040261653124878727e-01,2.423675034286766894e-01,-7.501921091303064282e-01,-6.019626104945060563e-01
-3.333567194175195425e-01,5.908104104187819061e-01,1.040261653124878727e-01,2.423675034286766894e-01,-7.501921091303064282e-01,-6.019626104945060563e-01
-3.333567194175195425e-01,5.908104104187819061e-01,1.040261653124878727e-01,2.423675034286766894e-01,-7.501921091303064282e-01,-6.019626104945060563e-01
-3.333567194175195425e-01,5.908104104187819061e-01,1.040261653124878727e-01,2.423675034286766894e-01,-7.501921091303064282e-01,-6.019626104945060563e-01
-3.333567194175195425e-01,5.908104104187819061e-01,1.040261653124878727e-01,2.423675034286766894e-01,-7.501921091303064282e-01,-6.019626104945060563e-01
-3.333567194175195425e-01,5.908104104187819061e-01,1.040261653124878727e-01,2.423675034286766894e-01,-7.501921091303064282e-01,-6.019626104945060563e-01
-3.333567194175195425e-01,5.908104104187819061e-01,1.040261653124878727e-01,2.423675034286766894e-01,-7.501921091303064282e-01,-6.019626104945060563e-01
-3.333567194175195425e-01,5.908104104187819061e-01,1.040261653124878727e-01,2.423675034286766894e-01,-7.501921091303064282e-01,-6.019626104945060563e-01
-3.333567194175195425e-01,5.908104104187819061e-01,1.040261653124878727e-01,2.423675034286766894e-01,-7.501921091303064282e-01,-6.019626104945060563e-01
-3.333567194175195425e-01,5.908104104187819061e-01,1.040261653124878727e-01,2.423675034286766894e-01,-7.501921091303064282e-01,-6.019626104945060563e-01
-3.333567194175195425e-01,5.908104104187819061e-01,1.040261653124878727e-01,2.423675034286766894e-01,-7.501921091303064282e-01,-6.019626104945060563e-01
-3.333567194175195425e-01,5.908104104187819061e-01,1.040261653124878727e-01,2.423675034286766894e-01,-7.501921091303064282e-01,-6.019626104945060563e-01
-3.333567194175195425e-01,5.908104104187819061e-01,1.040261653124878727e-01,2.423675034286766894e-01,-7.501921091303064282e-01,-6.019626104945060563e-01
-3.333567194175195425e-01,5.908104104187819061e-01,1.040261653124878727e-01,2.423675034286766894e-01,-7.501921091303064282e-01,-6.019626104945060563e-01
-3.333567194175195425e-01,5.908104104187819061e-01,1.040261653124878727e-01,2.423675034286766894e-01,-7.501921091303064282e-01,-6.019626104945060563e-01
-3.333567194175195425e-01,5.908104104187819061e-01,1.040261653124878727e-01,2.423675034286766894e-01,-7.501921091303064282e-01,-6.019626104945060563e-01
-3.333567194175195425e-01,5.908104104187819061e-01,1.040261653124878727e-01,2.423675034286766894e-01,-7.501921091303064282e-01,-6.019626104945060563e-01
-3.333567194175195425e-01,5.908104104187819061e-01,1.040261653124878727e-01,2.423675034286766894e-01,-7.501921091303064282e-01,-6.019626104945060563e-01
-3.333567194175195425e-01,5.908104104187819061e-01,1.040261653124878727e-01,2.423675034286766894e-01,-7.501921091303064282e-01,-6.019626104945060563e-01
-3.333567194175195425e-01,5.908104104187819061e-01,1.040261653124878727e-01,2.423675034286766894e-01,-7.501921091303064282e-01,-6.019626104945060563e-01
-3.333567194175195425e-01,5.908104104187819061e-01,1.040261653124878727e-01,2.423675034286766894e-01,-7.501921091303064282e-01,-6.019626104945060563e-01
-3.333567194175195425e-01,5.908104104187819061e-01,1.040261653124878727e-01,2.423675034286766894e-01,-7.501921091303064282e-01,-6.019626104945060563e-01
-3.333567194175195425e-01,5.908104104187819061e-01,1.040261653124878727e-01,2.423675034286766894e-01,-7.501921091303064282e-01,-6.019626104945060563e-01
-3.333567194175195425e-01,5.908104104187819061e-01,1.040261653124878727e-01,2.423675034286766894e-01,-7.501921091303064282e-01,-6.019626104945060563e-01
-3.333567194175195425e-01,5.908104104187819061e-01,1.040261653124878727e-01,2.423675034286766894e-01,-7.501921091303064282e-01,-6.019626104945060563e-01
