2.819431775090433523e-01,-3.292032224298193643e+00
2.819431775090433523e-01,-3.288153714849317399e+00
2.819431775090433523e-01,-3.284275205400441155e+00
2.819431775090433523e-01,-3.280396695951564912e+00
2.819431775090432413e-01,-3.276518186502688668e+00
2.819431775090433523e-01,-3.272639677053812424e+00
2.819431775090434633e-01,-3.268761167604936180e+00
2.819431775090433523e-01,-3.264882658156059936e+00
2.819431775090432413e-01,-3.261004148707183692e+00
2.819431775090434633e-01,-3.257125639258307448e+00
2.819431775090433523e-01,-3.253247129809431204e+00
2.819431775090433523e-01,-3.249368620360554516e+00
2.819431775090433523e-01,-3.245490110911678272e+00
2.819431775090434633e-01,-3.241611601462802028e+00
2.819431775090433523e-01,-3.237733092013925784e+00
2.819431775090432413e-01,-3.233854582565049540e+00
2.819431775090434633e-01,-3.229976073116173296e+00
2.819431775090434633e-01,-3.226097563667297052e+00
2.819431775090433523e-01,-3.222219054218420808e+00
2.819431775090433523e-01,-3.218340544769544564e+00
2.819431775090433523e-01,-3.214462035320667876e+00
2.819431775090434633e-01,-3.210583525871791633e+00
2.819431775090433523e-01,-3.206705016422915389e+00
2.819431775090433523e-01,-3.202826506974039145e+00
2.819431775090433523e-01,-3.198947997525162901e+00
2.819431775090433523e-01,-3.195069488076286657e+00
2.819431775090433523e-01,-3.191190978627410413e+00
2.819431775090433523e-01,-3.187312469178534169e+00
2.819431775090434633e-01,-3.183433959729657925e+00
2.819431775090433523e-01,-3.179555450280781237e+00
2.819431775090433523e-01,-3.175676940831904993e+00
2.819431775090433523e-01,-3.171798431383028749e+00
2.819431775090433523e-01,-3.167919921934152505e+00
2.819431775090433523e-01,-3.164041412485276261e+00
2.819431775090433523e-01,-3.160162903036400017e+00
2.819431775090433523e-01,-3.156284393587523773e+00
2.819431775090433523e-01,-3.152405884138647529e+00
2.819431775090433523e-01,-3.148527374689771285e+00
2.819431775090434633e-01,-3.144648865240895041e+00
2.819431775090434633e-01,-3.140770355792018798e+00
2.819431775090434633e-01,-3.136891846343142554e+00
2.819431775090434633e-01,-3.133013336894266310e+00
2.819431775090434633e-01,-3.129134827445390066e+00
2.819431775090433523e-01,-3.125256317996513822e+00
2.819431775090434633e-01,-3.121377808547637578e+00
2.819431775090433523e-01,-3.117499299098761334e+00
2.819431775090432413e-01,-3.113620789649885090e+00
2.819431775090433523e-01,-3.109742280201008402e+00
2.819431775090433523e-01,-3.105863770752132158e+00
2.819431775090433523e-01,-3.101985261303255914e+00
2.819431775090434633e-01,-3.098106751854379670e+00
2.819431775090433523e-01,-3.094228242405503426e+00
2.819431775090433523e-01,-3.090349732956627182e+00
2.819431775090433523e-01,-3.086471223507750938e+00
2.819431775090432413e-01,-3.082592714058874694e+00
2.819431775090434633e-01,-3.078714204609998450e+00
2.819431775090432413e-01,-3.074835695161122207e+00
2.819431775090433523e-01,-3.070957185712245519e+00
2.819431775090432413e-01,-3.067078676263369275e+00
2.819431775090434633e-01,-3.063200166814493031e+00
2.819431775090432413e-01,-3.059321657365616787e+00
2.819431775090433523e-01,-3.055443147916740543e+00
2.819431775090434633e-01,-3.051564638467864299e+00
2.819431775090433523e-01,-3.047686129018988055e+00
2.819431775090434633e-01,-3.043807619570111811e+00
2.819431775090434633e-01,-3.039929110121235567e+00
2.819431775090434633e-01,-3.036050600672359323e+00
2.819431775090434633e-01,-3.032172091223482635e+00
2.819431775090433523e-01,-3.028293581774606391e+00
2.819431775090433523e-01,-3.024415072325730147e+00
2.819431775090434633e-01,-3.020536562876853903e+00
2.819431775090434633e-01,-3.016658053427977659e+00
2.819431775090433523e-01,-3.012779543979101415e+00
2.819431775090433523e-01,-3.008901034530225171e+00
2.819431775090434633e-01,-3.005022525081348928e+00
2.819431775090433523e-01,-3.001144015632472684e+00
2.819431775090434633e-01,-2.997265506183595996e+00
2.819431775090433523e-01,-2.993386996734719752e+00
2.819431775090434633e-01,-2.989508487285843508e+00
2.819431775090433523e-01,-2.985629977836967264e+00
2.819431775090433523e-01,-2.981751468388091020e+00
2.819431775090433523e-01,-2.977872958939214776e+00
2.819431775090434633e-01,-2.973994449490338532e+00
2.819431775090433523e-01,-2.970115940041462288e+00
2.819431775090433523e-01,-2.966237430592586044e+00
2.819431775090432413e-01,-2.962358921143709800e+00
2.819431775090434633e-01,-2.958480411694833112e+00
2.819431775090433523e-01,-2.954601902245956868e+00
2.819431775090433523e-01,-2.950723392797080624e+00
2.819431775090434633e-01,-2.946844883348204380e+00
2.819431775090434633e-01,-2.942966373899328136e+00
2.819431775090434633e-01,-2.939087864450451892e+00
2.819431775090434633e-01,-2.935209355001575648e+00
2.819431775090434633e-01,-2.931330845552699405e+00
2.819431775090432413e-01,-2.927452336103823161e+00
2.819431775090433523e-01,-2.923573826654946917e+00
2.819431775090433523e-01,-2.919695317206070229e+00
2.819431775090433523e-01,-2.915816807757193985e+00
2.819431775090433523e-01,-2.911938298308317741e+00
2.819431775090433523e-01,-2.908059788859441497e+00
2.819431775090433523e-01,-2.904181279410565253e+00
2.819431775090433523e-01,-2.900302769961689009e+00
2.819431775090433523e-01,-2.896424260512812765e+00
2.819431775090433523e-01,-2.892545751063936521e+00
2.819431775090434633e-01,-2.888667241615060277e+00
2.819431775090433523e-01,-2.884788732166184033e+00
2.819431775090433523e-01,-2.880910222717307345e+00
2.819431775090432413e-01,-2.877031713268431101e+00
2.819431775090433523e-01,-2.873153203819554857e+00
2.819431775090433523e-01,-2.869274694370678613e+00
2.819431775090433523e-01,-2.865396184921802369e+00
2.819431775090433523e-01,-2.861517675472926125e+00
2.819431775090433523e-01,-2.857639166024049882e+00
2.819431775090433523e-01,-2.853760656575173638e+00
2.819431775090434633e-01,-2.849882147126297394e+00
2.819431775090434633e-01,-2.846003637677421150e+00
2.819431775090433523e-01,-2.842125128228544462e+00
2.819431775090433523e-01,-2.838246618779668218e+00
2.819431775090433523e-01,-2.834368109330791974e+00
2.819431775090433523e-01,-2.830489599881915730e+00
2.819431775090433523e-01,-2.826611090433039486e+00
2.819431775090433523e-01,-2.822732580984163242e+00
2.819431775090433523e-01,-2.818854071535286998e+00
2.819431775090433523e-01,-2.814975562086410754e+00
2.819431775090433523e-01,-2.811097052637534510e+00
2.819431775090434633e-01,-2.807218543188658266e+00
2.819431775090434633e-01,-2.803340033739782022e+00
2.819431775090433523e-01,-2.799461524290905334e+00
2.819431775090434633e-01,-2.795583014842029090e+00
2.819431775090433523e-01,-2.791704505393152846e+00
2.819431775090433523e-01,-2.787825995944276603e+00
2.819431775090433523e-01,-2.783947486495400359e+00
2.819431775090435743e-01,-2.780068977046524115e+00
2.819431775090434633e-01,-2.776190467597647871e+00
2.819431775090433523e-01,-2.772311958148771627e+00
2.819431775090433523e-01,-2.768433448699895383e+00
2.819431775090433523e-01,-2.764554939251018695e+00
2.819431775090433523e-01,-2.760676429802142451e+00
2.819431775090434633e-01,-2.756797920353266207e+00
2.819431775090433523e-01,-2.752919410904389963e+00
2.819431775090432413e-01,-2.749040901455513719e+00
2.819431775090433523e-01,-2.745162392006637475e+00
2.819431775090433523e-01,-2.741283882557761231e+00
2.819431775090434633e-01,-2.737405373108884987e+00
2.819431775090433523e-01,-2.733526863660008743e+00
2.819431775090433523e-01,-2.729648354211132499e+00
2.819431775090433523e-01,-2.725769844762255811e+00
2.819431775090433523e-01,-2.721891335313379567e+00
2.819431775090434633e-01,-2.718012825864503323e+00
2.819431775090433523e-01,-2.714134316415627080e+00
2.819431775090433523e-01,-2.710255806966750836e+00
2.819431775090434633e-01,-2.706377297517874592e+00
2.819431775090433523e-01,-2.702498788068998348e+00
2.819431775090433523e-01,-2.698620278620122104e+00
2.819431775090433523e-01,-2.694741769171245860e+00
2.819431775090433523e-01,-2.690863259722369616e+00
2.819431775090433523e-01,-2.686984750273492928e+00
2.819431775090433523e-01,-2.683106240824616684e+00
2.819431775090433523e-01,-2.679227731375740440e+00
2.819431775090432413e-01,-2.675349221926864196e+00
2.819431775090434633e-01,-2.671470712477987952e+00
2.819431775090433523e-01,-2.667592203029111708e+00
2.819431775090433523e-01,-2.663713693580235464e+00
2.819431775090434633e-01,-2.659835184131359220e+00
2.819431775090433523e-01,-2.655956674682482976e+00
2.819431775090433523e-01,-2.652078165233606732e+00
2.819431775090434633e-01,-2.648199655784730489e+00
2.819431775090433523e-01,-2.644321146335853800e+00
2.819431775090432413e-01,-2.640442636886977557e+00
2.819431775090433523e-01,-2.636564127438101313e+00
2.819431775090434633e-01,-2.632685617989225069e+00
2.819431775090434633e-01,-2.628807108540348825e+00
2.819431775090433523e-01,-2.624928599091472581e+00
2.819431775090433523e-01,-2.621050089642596337e+00
2.819431775090433523e-01,-2.617171580193720093e+00
2.819431775090433523e-01,-2.613293070744843849e+00
2.819431775090433523e-01,-2.609414561295967161e+00
2.819431775090433523e-01,-2.605536051847090917e+00
2.819431775090433523e-01,-2.601657542398215117e+00
2.819431775090433523e-01,-2.597779032949338429e+00
2.819431775090434633e-01,-2.593900523500462185e+00
2.819431775090434633e-01,-2.590022014051585941e+00
2.819431775090433523e-01,-2.586143504602709697e+00
2.819431775090434633e-01,-2.582264995153833453e+00
2.819431775090433523e-01,-2.578386485704957209e+00
2.819431775090433523e-01,-2.574507976256080966e+00
2.819431775090434633e-01,-2.570629466807204722e+00
2.819431775090433523e-01,-2.566750957358328034e+00
2.819431775090433523e-01,-2.562872447909451790e+00
2.819431775090433523e-01,-2.558993938460575546e+00
2.819431775090433523e-01,-2.555115429011699302e+00
2.819431775090434633e-01,-2.551236919562823058e+00
2.819431775090433523e-01,-2.547358410113946814e+00
2.819431775090433523e-01,-2.543479900665070570e+00
