-4.122520980325736772e-01,6.392015604723144673e-01,1.865781942551407724e-01,1.978281617749941823e-01,-7.681735677125182127e-01,-4.913655302022159610e-01
-4.124549007764164443e-01,6.386961124883011598e-01,1.858600209824399219e-01,1.977750218454770448e-01,-7.679291524111976353e-01,-4.911683150812885534e-01
-4.126614904125727179e-01,6.381986607832164093e-01,1.851533939100675763e-01,1.977193331505308627e-01,-7.676875600178307835e-01,-4.909652465770002472e-01
-4.128718095703902691e-01,6.377093408532042984e-01,1.844585001391600976e-01,1.976611100735174709e-01,-7.674488521437025090e-01,-4.907563806885240631e-01
-4.130857996821051259e-01,6.372282859591887894e-01,1.837755235392179998e-01,1.976003678397410535e-01,-7.672130896481615947e-01,-4.905417753213857091e-01
-4.133034009987905932e-01,6.367556270919719763e-01,1.831046447070390215e-01,1.975371225135019448e-01,-7.669803326284463374e-01,-4.903214902720375301e-01
-4.135245526068027644e-01,6.362914929378727935e-01,1.824460409264336835e-01,1.974713909947722057e-01,-7.667506404096332551e-01,-4.900955872116027345e-01
-4.137491924447571634e-01,6.358360098449361564e-01,1.817998861287599688e-01,1.974031910154712133e-01,-7.665240715347125811e-01,-4.898641296687348823e-01
-4.139772573209974382e-01,6.353893017896975470e-01,1.811663508542431522e-01,1.973325411353596681e-01,-7.663006837547751138e-01,-4.896271830116468715e-01
-4.142086829315712038e-01,6.349514903445324654e-01,1.805456022141123107e-01,1.972594607375410536e-01,-7.660805340193185264e-01,-4.893848144292859970e-01
-4.144434038787077057e-01,6.345226946455959638e-01,1.799378038535537350e-01,1.971839700235691883e-01,-7.658636784666683628e-01,-4.891370929116596877e-01
-4.146813536897830943e-01,6.341030313613528202e-01,1.793431159154659227e-01,1.971060900081692824e-01,-7.656501724145006182e-01,-4.888840892293319085e-01
-4.149224648367724200e-01,6.336926146617183342e-01,1.787616950050401332e-01,1.970258425135672509e-01,-7.654400703504733450e-01,-4.886258759120856165e-01
