5.496653030236693382e-01,-3.328032224298195008e+00
5.496653030236693382e-01,-3.323228565806467749e+00
5.496653030236693382e-01,-3.318424907314740047e+00
5.496653030236693382e-01,-3.313621248823012788e+00
5.496653030236693382e-01,-3.308817590331285086e+00
5.496653030236693382e-01,-3.304013931839557827e+00
5.496653030236693382e-01,-3.299210273347830125e+00
5.496653030236693382e-01,-3.294406614856102422e+00
5.496653030236693382e-01,-3.289602956364375164e+00
5.496653030236693382e-01,-3.284799297872647461e+00
5.496653030236693382e-01,-3.279995639380920203e+00
5.496653030236693382e-01,-3.275191980889192500e+00
5.496653030236693382e-01,-3.270388322397465242e+00
5.496653030236693382e-01,-3.265584663905737539e+00
5.496653030236693382e-01,-3.260781005414009837e+00
5.496653030236693382e-01,-3.255977346922282578e+00
5.496653030236693382e-01,-3.251173688430554876e+00
5.496653030236693382e-01,-3.246370029938827617e+00
5.496653030236693382e-01,-3.241566371447099915e+00
5.496653030236693382e-01,-3.236762712955372656e+00
5.496653030236693382e-01,-3.231959054463644954e+00
5.496653030236693382e-01,-3.227155395971917251e+00
5.496653030236693382e-01,-3.222351737480189993e+00
5.496653030236693382e-01,-3.217548078988462290e+00
5.496653030236693382e-01,-3.212744420496735032e+00
5.496653030236693382e-01,-3.207940762005007329e+00
5.496653030236693382e-01,-3.203137103513279627e+00
5.496653030236693382e-01,-3.198333445021552368e+00
5.496653030236693382e-01,-3.193529786529824666e+00
5.496653030236693382e-01,-3.188726128038097407e+00
5.496653030236693382e-01,-3.183922469546369705e+00
5.496653030236693382e-01,-3.179118811054642446e+00
5.496653030236693382e-01,-3.174315152562914744e+00
5.496653030236693382e-01,-3.169511494071187041e+00
5.496653030236693382e-01,-3.164707835579459783e+00
5.496653030236693382e-01,-3.159904177087732080e+00
5.496653030236693382e-01,-3.155100518596004822e+00
5.496653030236693382e-01,-3.150296860104277119e+00
5.496653030236693382e-01,-3.145493201612549861e+00
5.496653030236693382e-01,-3.140689543120822602e+00
5.496653030236693382e-01,-3.135885884629094900e+00
5.496653030236693382e-01,-3.131082226137367197e+00
5.496653030236693382e-01,-3.126278567645639939e+00
5.496653030236693382e-01,-3.121474909153912236e+00
5.496653030236693382e-01,-3.116671250662184978e+00
5.496653030236691162e-01,-3.111867592170457275e+00
5.496653030236693382e-01,-3.107063933678730017e+00
5.496653030236693382e-01,-3.102260275187002314e+00
5.496653030236693382e-01,-3.097456616695274612e+00
5.496653030236693382e-01,-3.092652958203547353e+00
5.496653030236691162e-01,-3.087849299711819651e+00
5.496653030236693382e-01,-3.083045641220092392e+00
5.496653030236693382e-01,-3.078241982728364690e+00
5.496653030236693382e-01,-3.073438324236636987e+00
5.496653030236693382e-01,-3.068634665744909729e+00
5.496653030236693382e-01,-3.063831007253182026e+00
5.496653030236693382e-01,-3.059027348761454768e+00
5.496653030236693382e-01,-3.054223690269727065e+00
5.496653030236693382e-01,-3.049420031777999807e+00
5.496653030236693382e-01,-3.044616373286272104e+00
5.496653030236691162e-01,-3.039812714794544846e+00
5.496653030236693382e-01,-3.035009056302817143e+00
5.496653030236693382e-01,-3.030205397811089885e+00
5.496653030236693382e-01,-3.025401739319362182e+00
5.496653030236693382e-01,-3.020598080827634480e+00
5.496653030236693382e-01,-3.015794422335907221e+00
5.496653030236693382e-01,-3.010990763844179519e+00
5.496653030236693382e-01,-3.006187105352451816e+00
5.496653030236693382e-01,-3.001383446860724558e+00
5.496653030236693382e-01,-2.996579788368996855e+00
5.496653030236693382e-01,-2.991776129877269597e+00
5.496653030236691162e-01,-2.986972471385541894e+00
5.496653030236695603e-01,-2.982168812893814636e+00
5.496653030236693382e-01,-2.977365154402086933e+00
5.496653030236695603e-01,-2.972561495910359675e+00
5.496653030236693382e-01,-2.967757837418631972e+00
5.496653030236691162e-01,-2.962954178926904270e+00
5.496653030236693382e-01,-2.958150520435177011e+00
5.496653030236693382e-01,-2.953346861943449309e+00
5.496653030236693382e-01,-2.948543203451722050e+00
5.496653030236693382e-01,-2.943739544959994348e+00
5.496653030236693382e-01,-2.938935886468266645e+00
5.496653030236693382e-01,-2.934132227976539387e+00
5.496653030236693382e-01,-2.929328569484811684e+00
5.496653030236693382e-01,-2.924524910993084426e+00
5.496653030236693382e-01,-2.919721252501356723e+00
5.496653030236693382e-01,-2.914917594009629465e+00
5.496653030236693382e-01,-2.910113935517901762e+00
5.496653030236693382e-01,-2.905310277026174504e+00
5.496653030236693382e-01,-2.900506618534446801e+00
5.496653030236693382e-01,-2.895702960042719099e+00
5.496653030236693382e-01,-2.890899301550991840e+00
5.496653030236693382e-01,-2.886095643059264138e+00
5.496653030236693382e-01,-2.881291984567536879e+00
5.496653030236693382e-01,-2.876488326075809177e+00
5.496653030236693382e-01,-2.871684667584081918e+00
5.496653030236691162e-01,-2.866881009092354216e+00
5.496653030236693382e-01,-2.862077350600626513e+00
5.496653030236693382e-01,-2.857273692108899255e+00
5.496653030236693382e-01,-2.852470033617171552e+00
5.496653030236693382e-01,-2.847666375125444294e+00
5.496653030236693382e-01,-2.842862716633716591e+00
5.496653030236693382e-01,-2.838059058141989333e+00
5.496653030236693382e-01,-2.833255399650261630e+00
5.496653030236693382e-01,-2.828451741158533927e+00
5.496653030236693382e-01,-2.823648082666806669e+00
5.496653030236693382e-01,-2.818844424175078966e+00
5.496653030236691162e-01,-2.814040765683351708e+00
5.496653030236693382e-01,-2.809237107191624006e+00
5.496653030236693382e-01,-2.804433448699896303e+00
5.496653030236693382e-01,-2.799629790208169045e+00
5.496653030236693382e-01,-2.794826131716441342e+00
5.496653030236693382e-01,-2.790022473224714084e+00
5.496653030236693382e-01,-2.785218814732986381e+00
5.496653030236693382e-01,-2.780415156241259123e+00
5.496653030236693382e-01,-2.775611497749531420e+00
5.496653030236695603e-01,-2.770807839257803717e+00
5.496653030236693382e-01,-2.766004180766076459e+00
5.496653030236693382e-01,-2.761200522274348756e+00
5.496653030236693382e-01,-2.756396863782621498e+00
5.496653030236693382e-01,-2.751593205290893795e+00
5.496653030236693382e-01,-2.746789546799166537e+00
5.496653030236693382e-01,-2.741985888307438834e+00
5.496653030236693382e-01,-2.737182229815711132e+00
5.496653030236693382e-01,-2.732378571323983873e+00
5.496653030236693382e-01,-2.727574912832256171e+00
5.496653030236693382e-01,-2.722771254340528913e+00
5.496653030236693382e-01,-2.717967595848801210e+00
5.496653030236693382e-01,-2.713163937357073952e+00
5.496653030236691162e-01,-2.708360278865346249e+00
5.496653030236693382e-01,-2.703556620373618991e+00
5.496653030236693382e-01,-2.698752961881891288e+00
5.496653030236693382e-01,-2.693949303390163585e+00
5.496653030236695603e-01,-2.689145644898436327e+00
5.496653030236693382e-01,-2.684341986406708624e+00
5.496653030236693382e-01,-2.679538327914980922e+00
5.496653030236693382e-01,-2.674734669423253663e+00
5.496653030236693382e-01,-2.669931010931525961e+00
5.496653030236693382e-01,-2.665127352439798702e+00
5.496653030236693382e-01,-2.660323693948071000e+00
5.496653030236691162e-01,-2.655520035456343741e+00
5.496653030236693382e-01,-2.650716376964616039e+00
5.496653030236695603e-01,-2.645912718472888780e+00
5.496653030236693382e-01,-2.641109059981161078e+00
5.496653030236691162e-01,-2.636305401489433375e+00
5.496653030236693382e-01,-2.631501742997706117e+00
5.496653030236691162e-01,-2.626698084505978859e+00
5.496653030236693382e-01,-2.621894426014251156e+00
5.496653030236691162e-01,-2.617090767522523453e+00
5.496653030236695603e-01,-2.612287109030796195e+00
5.496653030236693382e-01,-2.607483450539068492e+00
5.496653030236693382e-01,-2.602679792047341234e+00
5.496653030236693382e-01,-2.597876133555613531e+00
5.496653030236693382e-01,-2.593072475063885829e+00
5.496653030236693382e-01,-2.588268816572158570e+00
5.496653030236695603e-01,-2.583465158080430868e+00
5.496653030236693382e-01,-2.578661499588703609e+00
5.496653030236693382e-01,-2.573857841096975907e+00
5.496653030236693382e-01,-2.569054182605248204e+00
5.496653030236691162e-01,-2.564250524113520946e+00
5.496653030236693382e-01,-2.559446865621793243e+00
5.496653030236693382e-01,-2.554643207130065985e+00
5.496653030236693382e-01,-2.549839548638338282e+00
5.496653030236693382e-01,-2.545035890146611024e+00
5.496653030236693382e-01,-2.540232231654883321e+00
5.496653030236693382e-01,-2.535428573163155619e+00
5.496653030236693382e-01,-2.530624914671428360e+00
5.496653030236693382e-01,-2.525821256179700658e+00
5.496653030236693382e-01,-2.521017597687973399e+00
5.496653030236693382e-01,-2.516213939196245697e+00
5.496653030236693382e-01,-2.511410280704518438e+00
5.496653030236693382e-01,-2.506606622212790736e+00
5.496653030236693382e-01,-2.501802963721063033e+00
5.496653030236693382e-01,-2.496999305229335775e+00
