9.540343730933162902e-01,-3.388032224298195505e+00
9.540343730933162902e-01,-3.378640318009436871e+00
9.540343730933162902e-01,-3.369248411720677794e+00
9.540343730933162902e-01,-3.359856505431919160e+00
9.540343730933162902e-01,-3.350464599143160527e+00
9.540343730933162902e-01,-3.341072692854401893e+00
9.540343730933162902e-01,-3.331680786565643260e+00
9.540343730933162902e-01,-3.322288880276884182e+00
9.540343730933162902e-01,-3.312896973988125549e+00
9.540343730933162902e-01,-3.303505067699366915e+00
9.540343730933162902e-01,-3.294113161410608281e+00
9.540343730933162902e-01,-3.284721255121849648e+00
9.540343730933162902e-01,-3.275329348833091014e+00
9.540343730933162902e-01,-3.265937442544331937e+00
9.540343730933162902e-01,-3.256545536255573303e+00
9.540343730933162902e-01,-3.247153629966814670e+00
9.540343730933162902e-01,-3.237761723678056036e+00
9.540343730933162902e-01,-3.228369817389296959e+00
9.540343730933162902e-01,-3.218977911100538769e+00
9.540343730933162902e-01,-3.209586004811779691e+00
9.540343730933162902e-01,-3.200194098523021058e+00
9.540343730933162902e-01,-3.190802192234262424e+00
9.540343730933162902e-01,-3.181410285945503791e+00
9.540343730933162902e-01,-3.172018379656744713e+00
9.540343730933162902e-01,-3.162626473367986080e+00
9.540343730933162902e-01,-3.153234567079227446e+00
9.540343730933162902e-01,-3.143842660790468813e+00
9.540343730933162902e-01,-3.134450754501710179e+00
9.540343730933162902e-01,-3.125058848212951546e+00
9.540343730933162902e-01,-3.115666941924192912e+00
9.540343730933162902e-01,-3.106275035635434278e+00
9.540343730933162902e-01,-3.096883129346675645e+00
9.540343730933162902e-01,-3.087491223057916567e+00
9.540343730933162902e-01,-3.078099316769157934e+00
9.540343730933162902e-01,-3.068707410480399300e+00
9.540343730933162902e-01,-3.059315504191640667e+00
9.540343730933162902e-01,-3.049923597902881589e+00
9.540343730933162902e-01,-3.040531691614122956e+00
9.540343730933162902e-01,-3.031139785325364322e+00
9.540343730933162902e-01,-3.021747879036605688e+00
9.540343730933162902e-01,-3.012355972747846611e+00
9.540343730933162902e-01,-3.002964066459087977e+00
9.540343730933162902e-01,-2.993572160170329344e+00
9.540343730933162902e-01,-2.984180253881570710e+00
9.540343730933162902e-01,-2.974788347592812077e+00
9.540343730933162902e-01,-2.965396441304052999e+00
9.540343730933162902e-01,-2.956004535015294366e+00
9.540343730933162902e-01,-2.946612628726535732e+00
9.540343730933162902e-01,-2.937220722437777098e+00
9.540343730933162902e-01,-2.927828816149018465e+00
9.540343730933162902e-01,-2.918436909860259387e+00
9.540343730933162902e-01,-2.909045003571500754e+00
9.540343730933162902e-01,-2.899653097282742120e+00
9.540343730933162902e-01,-2.890261190993983487e+00
9.540343730933162902e-01,-2.880869284705224853e+00
9.540343730933162902e-01,-2.871477378416465776e+00
9.540343730933162902e-01,-2.862085472127707142e+00
9.540343730933162902e-01,-2.852693565838948508e+00
9.540343730933162902e-01,-2.843301659550189875e+00
9.540343730933162902e-01,-2.833909753261431241e+00
9.540343730933162902e-01,-2.824517846972672164e+00
9.540343730933162902e-01,-2.815125940683913530e+00
9.540343730933162902e-01,-2.805734034395154897e+00
9.540343730933162902e-01,-2.796342128106396263e+00
9.540343730933162902e-01,-2.786950221817637630e+00
9.540343730933162902e-01,-2.777558315528878552e+00
9.540343730933162902e-01,-2.768166409240119918e+00
9.540343730933162902e-01,-2.758774502951361285e+00
9.540343730933162902e-01,-2.749382596662602651e+00
