8.682562969806637554e-01,-3.100032224298195249e+00
8.682562969806637554e-01,-3.092341667006666128e+00
8.682562969806637554e-01,-3.084651109715136563e+00
8.682562969806637554e-01,-3.076960552423606998e+00
8.682562969806637554e-01,-3.069269995132077433e+00
8.682562969806637554e-01,-3.061579437840547868e+00
8.682562969806635333e-01,-3.053888880549018747e+00
8.682562969806637554e-01,-3.046198323257489182e+00
8.682562969806635333e-01,-3.038507765965959617e+00
8.682562969806637554e-01,-3.030817208674430052e+00
8.682562969806635333e-01,-3.023126651382900931e+00
8.682562969806637554e-01,-3.015436094091371366e+00
8.682562969806635333e-01,-3.007745536799841801e+00
8.682562969806637554e-01,-3.000054979508312236e+00
8.682562969806637554e-01,-2.992364422216782671e+00
8.682562969806637554e-01,-2.984673864925253106e+00
8.682562969806637554e-01,-2.976983307633723985e+00
8.682562969806637554e-01,-2.969292750342194420e+00
8.682562969806635333e-01,-2.961602193050664855e+00
8.682562969806637554e-01,-2.953911635759135290e+00
8.682562969806637554e-01,-2.946221078467605725e+00
8.682562969806637554e-01,-2.938530521176076160e+00
8.682562969806637554e-01,-2.930839963884547039e+00
8.682562969806637554e-01,-2.923149406593017474e+00
8.682562969806635333e-01,-2.915458849301487909e+00
8.682562969806635333e-01,-2.907768292009958344e+00
8.682562969806635333e-01,-2.900077734718428779e+00
8.682562969806637554e-01,-2.892387177426899658e+00
8.682562969806635333e-01,-2.884696620135370093e+00
8.682562969806637554e-01,-2.877006062843840528e+00
8.682562969806637554e-01,-2.869315505552310963e+00
8.682562969806637554e-01,-2.861624948260781398e+00
8.682562969806637554e-01,-2.853934390969252277e+00
8.682562969806637554e-01,-2.846243833677722712e+00
8.682562969806637554e-01,-2.838553276386193147e+00
8.682562969806637554e-01,-2.830862719094663582e+00
8.682562969806637554e-01,-2.823172161803134017e+00
8.682562969806635333e-01,-2.815481604511604896e+00
8.682562969806637554e-01,-2.807791047220075331e+00
8.682562969806637554e-01,-2.800100489928545766e+00
8.682562969806635333e-01,-2.792409932637016201e+00
8.682562969806635333e-01,-2.784719375345486636e+00
8.682562969806637554e-01,-2.777028818053957515e+00
8.682562969806637554e-01,-2.769338260762427950e+00
8.682562969806637554e-01,-2.761647703470898385e+00
8.682562969806637554e-01,-2.753957146179368820e+00
8.682562969806635333e-01,-2.746266588887839255e+00
8.682562969806637554e-01,-2.738576031596309690e+00
8.682562969806637554e-01,-2.730885474304780569e+00
8.682562969806637554e-01,-2.723194917013251004e+00
8.682562969806635333e-01,-2.715504359721721439e+00
8.682562969806637554e-01,-2.707813802430191874e+00
8.682562969806637554e-01,-2.700123245138662309e+00
8.682562969806637554e-01,-2.692432687847133188e+00
8.682562969806635333e-01,-2.684742130555603623e+00
8.682562969806635333e-01,-2.677051573264074058e+00
8.682562969806637554e-01,-2.669361015972544493e+00
8.682562969806637554e-01,-2.661670458681014928e+00
8.682562969806635333e-01,-2.653979901389485363e+00
8.682562969806635333e-01,-2.646289344097956242e+00
8.682562969806635333e-01,-2.638598786806426677e+00
8.682562969806637554e-01,-2.630908229514897112e+00
8.682562969806637554e-01,-2.623217672223367547e+00
8.682562969806635333e-01,-2.615527114931837982e+00
8.682562969806635333e-01,-2.607836557640308417e+00
8.682562969806635333e-01,-2.600146000348779296e+00
8.682562969806637554e-01,-2.592455443057249731e+00
8.682562969806635333e-01,-2.584764885765720166e+00
8.682562969806637554e-01,-2.577074328474191045e+00
8.682562969806635333e-01,-2.569383771182661480e+00
8.682562969806637554e-01,-2.561693213891131915e+00
8.682562969806637554e-01,-2.554002656599602350e+00
8.682562969806637554e-01,-2.546312099308072785e+00
8.682562969806637554e-01,-2.538621542016543220e+00
8.682562969806637554e-01,-2.530930984725014099e+00
8.682562969806637554e-01,-2.523240427433484534e+00
8.682562969806637554e-01,-2.515549870141954969e+00
8.682562969806637554e-01,-2.507859312850425404e+00
8.682562969806637554e-01,-2.500168755558895839e+00
8.682562969806635333e-01,-2.492478198267366718e+00
8.682562969806637554e-01,-2.484787640975837153e+00
8.682562969806637554e-01,-2.477097083684307588e+00
8.682562969806637554e-01,-2.469406526392778023e+00
8.682562969806637554e-01,-2.461715969101248458e+00
8.682562969806637554e-01,-2.454025411809719337e+00
8.682562969806637554e-01,-2.446334854518189772e+00
8.682562969806637554e-01,-2.438644297226660207e+00
8.682562969806637554e-01,-2.430953739935130642e+00
8.682562969806635333e-01,-2.423263182643601077e+00
8.682562969806637554e-01,-2.415572625352071512e+00
8.682562969806637554e-01,-2.407882068060541947e+00
8.682562969806637554e-01,-2.400191510769012826e+00
8.682562969806637554e-01,-2.392500953477483261e+00
8.682562969806637554e-01,-2.384810396185953696e+00
8.682562969806637554e-01,-2.377119838894424131e+00
8.682562969806637554e-01,-2.369429281602895010e+00
8.682562969806637554e-01,-2.361738724311365445e+00
8.682562969806637554e-01,-2.354048167019835880e+00
8.682562969806637554e-01,-2.346357609728306315e+00
8.682562969806637554e-01,-2.338667052436776750e+00
8.682562969806637554e-01,-2.330976495145247629e+00
8.682562969806637554e-01,-2.323285937853718064e+00
8.682562969806637554e-01,-2.315595380562188499e+00
8.682562969806635333e-01,-2.307904823270658934e+00
8.682562969806637554e-01,-2.300214265979129369e+00
8.682562969806637554e-01,-2.292523708687600248e+00
8.682562969806637554e-01,-2.284833151396070683e+00
8.682562969806637554e-01,-2.277142594104541118e+00
8.682562969806637554e-01,-2.269452036813011553e+00
8.682562969806637554e-01,-2.261761479521481988e+00
8.682562969806637554e-01,-2.254070922229952423e+00
8.682562969806637554e-01,-2.246380364938423302e+00
8.682562969806637554e-01,-2.238689807646893293e+00
8.682562969806637554e-01,-2.230999250355364172e+00
8.682562969806635333e-01,-2.223308693063834607e+00
8.682562969806637554e-01,-2.215618135772305042e+00
8.682562969806637554e-01,-2.207927578480775921e+00
8.682562969806637554e-01,-2.200237021189246356e+00
8.682562969806637554e-01,-2.192546463897716791e+00
8.682562969806637554e-01,-2.184855906606187226e+00
8.682562969806637554e-01,-2.177165349314657661e+00
8.682562969806637554e-01,-2.169474792023128540e+00
8.682562969806637554e-01,-2.161784234731598975e+00
8.682562969806637554e-01,-2.154093677440069410e+00
8.682562969806637554e-01,-2.146403120148539845e+00
8.682562969806637554e-01,-2.138712562857010280e+00
8.682562969806637554e-01,-2.131022005565480715e+00
8.682562969806637554e-01,-2.123331448273951594e+00
8.682562969806637554e-01,-2.115640890982421585e+00
8.682562969806637554e-01,-2.107950333690892464e+00
8.682562969806637554e-01,-2.100259776399362899e+00
8.682562969806637554e-01,-2.092569219107833778e+00
8.682562969806635333e-01,-2.084878661816304213e+00
8.682562969806637554e-01,-2.077188104524774648e+00
8.682562969806637554e-01,-2.069497547233245083e+00
8.682562969806635333e-01,-2.061806989941715518e+00
8.682562969806637554e-01,-2.054116432650186397e+00
8.682562969806637554e-01,-2.046425875358656832e+00
8.682562969806635333e-01,-2.038735318067127267e+00
8.682562969806637554e-01,-2.031044760775597702e+00
8.682562969806637554e-01,-2.023354203484068137e+00
8.682562969806637554e-01,-2.015663646192538572e+00
8.682562969806637554e-01,-2.007973088901009007e+00
8.682562969806637554e-01,-2.000282531609479886e+00
8.682562969806637554e-01,-1.992591974317950543e+00
8.682562969806637554e-01,-1.984901417026420978e+00
8.682562969806637554e-01,-1.977210859734891191e+00
8.682562969806637554e-01,-1.969520302443362070e+00
8.682562969806637554e-01,-1.961829745151832505e+00
8.682562969806637554e-01,-1.954139187860302718e+00
8.682562969806637554e-01,-1.946448630568773375e+00
8.682562969806637554e-01,-1.938758073277244032e+00
8.682562969806635333e-01,-1.931067515985714689e+00
8.682562969806637554e-01,-1.923376958694185124e+00
8.682562969806637554e-01,-1.915686401402655337e+00
8.682562969806635333e-01,-1.907995844111125994e+00
8.682562969806637554e-01,-1.900305286819596651e+00
8.682562969806637554e-01,-1.892614729528067086e+00
8.682562969806637554e-01,-1.884924172236537521e+00
8.682562969806637554e-01,-1.877233614945007956e+00
8.682562969806637554e-01,-1.869543057653478613e+00
8.682562969806637554e-01,-1.861852500361949048e+00
8.682562969806637554e-01,-1.854161943070419483e+00
8.682562969806637554e-01,-1.846471385778890140e+00
8.682562969806637554e-01,-1.838780828487360575e+00
8.682562969806635333e-01,-1.831090271195831232e+00
8.682562969806637554e-01,-1.823399713904301667e+00
8.682562969806637554e-01,-1.815709156612772102e+00
8.682562969806637554e-01,-1.808018599321242759e+00
8.682562969806637554e-01,-1.800328042029713194e+00
8.682562969806637554e-01,-1.792637484738183629e+00
8.682562969806637554e-01,-1.784946927446654286e+00
8.682562969806637554e-01,-1.777256370155124721e+00
8.682562969806637554e-01,-1.769565812863595378e+00
8.682562969806637554e-01,-1.761875255572065813e+00
8.682562969806637554e-01,-1.754184698280536248e+00
8.682562969806637554e-01,-1.746494140989006905e+00
8.682562969806637554e-01,-1.738803583697477340e+00
8.682562969806637554e-01,-1.731113026405947775e+00
8.682562969806637554e-01,-1.723422469114418432e+00
8.682562969806637554e-01,-1.715731911822888867e+00
8.682562969806637554e-01,-1.708041354531359524e+00
8.682562969806637554e-01,-1.700350797239829959e+00
8.682562969806637554e-01,-1.692660239948300394e+00
8.682562969806635333e-01,-1.684969682656771051e+00
8.682562969806637554e-01,-1.677279125365241486e+00
8.682562969806635333e-01,-1.669588568073712143e+00
8.682562969806637554e-01,-1.661898010782182578e+00
8.682562969806637554e-01,-1.654207453490653013e+00
8.682562969806637554e-01,-1.646516896199123670e+00
8.682562969806637554e-01,-1.638826338907594327e+00
8.682562969806635333e-01,-1.631135781616064762e+00
8.682562969806637554e-01,-1.623445224324535197e+00
8.682562969806637554e-01,-1.615754667033005632e+00
8.682562969806637554e-01,-1.608064109741476289e+00
8.682562969806637554e-01,-1.600373552449946724e+00
8.682562969806637554e-01,-1.592682995158417159e+00
8.682562969806637554e-01,-1.584992437866887816e+00
8.682562969806637554e-01,-1.577301880575358251e+00
8.682562969806637554e-01,-1.569611323283828686e+00
8.682562969806635333e-01,-1.561920765992299343e+00
8.682562969806635333e-01,-1.554230208700770000e+00
8.682562969806635333e-01,-1.546539651409240435e+00
8.682562969806635333e-01,-1.538849094117710870e+00
8.682562969806637554e-01,-1.531158536826181304e+00
8.682562969806637554e-01,-1.523467979534651962e+00
8.682562969806637554e-01,-1.515777422243122396e+00
8.682562969806637554e-01,-1.508086864951592831e+00
8.682562969806637554e-01,-1.500396307660063488e+00
8.682562969806637554e-01,-1.492705750368533923e+00
8.682562969806635333e-01,-1.485015193077004581e+00
8.682562969806637554e-01,-1.477324635785475015e+00
8.682562969806637554e-01,-1.469634078493945450e+00
8.682562969806635333e-01,-1.461943521202416107e+00
8.682562969806635333e-01,-1.454252963910886765e+00
8.682562969806637554e-01,-1.446562406619356977e+00
8.682562969806637554e-01,-1.438871849327827634e+00
8.682562969806637554e-01,-1.431181292036298069e+00
8.682562969806637554e-01,-1.423490734744768726e+00
8.682562969806637554e-01,-1.415800177453239161e+00
8.682562969806637554e-01,-1.408109620161709818e+00
8.682562969806635333e-01,-1.400419062870180253e+00
8.682562969806635333e-01,-1.392728505578650688e+00
8.682562969806637554e-01,-1.385037948287121123e+00
8.682562969806637554e-01,-1.377347390995591780e+00
8.682562969806637554e-01,-1.369656833704062215e+00
8.682562969806637554e-01,-1.361966276412532872e+00
8.682562969806635333e-01,-1.354275719121003307e+00
8.682562969806637554e-01,-1.346585161829473742e+00
8.682562969806637554e-01,-1.338894604537944399e+00
8.682562969806635333e-01,-1.331204047246414834e+00
8.682562969806637554e-01,-1.323513489954885491e+00
8.682562969806637554e-01,-1.315822932663355926e+00
8.682562969806635333e-01,-1.308132375371826361e+00
8.682562969806635333e-01,-1.300441818080297018e+00
8.682562969806637554e-01,-1.292751260788767453e+00
8.682562969806637554e-01,-1.285060703497237888e+00
8.682562969806637554e-01,-1.277370146205708545e+00
8.682562969806637554e-01,-1.269679588914178980e+00
8.682562969806637554e-01,-1.261989031622649637e+00
8.682562969806635333e-01,-1.254298474331120072e+00
8.682562969806637554e-01,-1.246607917039590507e+00
8.682562969806637554e-01,-1.238917359748061164e+00
