4.880618228068080100e+01,1.727122382921088928e+01,-5.753731640548017623e+01,9.100514846992494022e-02,-4.381223288826270879e-01,8.942968678724252385e-01
4.972260109501948477e+01,1.767260563162072273e+01,-5.748492437994567439e+01,8.867762645398986898e-02,-4.415619311581480133e-01,8.928378013493680765e-01
5.064723675644144407e+01,1.805482034640673916e+01,-5.743449754266676877e+01,8.629004350472560536e-02,-4.449266412738837606e-01,8.914001975974054082e-01
5.157933944734468668e+01,1.841866496364617589e+01,-5.738569739086791799e+01,8.384962861338819684e-02,-4.482234811346397785e-01,8.899803091871988370e-01
5.251824941968505556e+01,1.876479354969325897e+01,-5.733830786748756481e+01,8.136248983118102296e-02,-4.514590487425367282e-01,8.885746297058872978e-01
5.346337754277265475e+01,1.909377257306633524e+01,-5.729217556506694820e+01,7.883382503571825795e-02,-4.546394172682275414e-01,8.871799300571695523e-01
5.441419126701009645e+01,1.940611723235035413e+01,-5.724717191187943399e+01,7.626809318656471715e-02,-4.577700943534968037e-01,8.857932708466892402e-01
5.537020459544055484e+01,1.970231395929113916e+01,-5.720317116359839815e+01,7.366915593904431458e-02,-4.608560277600589061e-01,8.844119951360047693e-01
5.633097095782569141e+01,1.998283317752451893e+01,-5.716003936050517353e+01,7.104039541570571215e-02,-4.639016446870233290e-01,8.830337061946473831e-01
5.729607813407866246e+01,2.024813547927451651e+01,-5.711763052841623534e+01,6.838481179597995230e-02,-4.669109133753762131e-01,8.816562348708255614e-01
5.826514458137021535e+01,2.049867361916049902e+01,-5.707578732635724350e+01,6.570510332444448598e-02,-4.698874170764901215e-01,8.802776009136598079e-01
5.923781668780461018e+01,2.073489209750708540e+01,-5.703434409910246217e+01,6.300373085813761043e-02,-4.728344320576384208e-01,8.788959720915131557e-01
6.021376661048752510e+01,2.095722559804686114e+01,-5.699313089995761317e+01,6.028296888121131153e-02,-4.757550029844052064e-01,8.775096243336454327e-01
6.119269046190716210e+01,2.116609714070749604e+01,-5.695197752886299014e+01,5.754494484241626240e-02,-4.786520106807691799e-01,8.761169054380472110e-01
6.217430669022139966e+01,2.136191649461180475e+01,-5.691071700165274194e+01,5.479166862444856401e-02,-4.815282288503953678e-01,8.747162041882783345e-01
6.315835456026745476e+01,2.154507915607893764e+01,-5.686918814510941189e+01,5.202505388754177784e-02,-4.843863677874971074e-01,8.733059260474728136e-01
6.414459268645660472e+01,2.171596601912311897e+01,-5.682723721467631606e+01,4.706085737166812444e-02,-4.907497217790858235e-01,8.700287272712283748e-01
6.513279759936280300e+01,2.187494374073905590e+01,-5.678471857113692778e+01,4.198029831396690725e-02,-4.969129365757642969e-01,8.667843953470325546e-01
6.612276234755850624e+01,2.202236572035273099e+01,-5.674149454152183125e+01,3.680163110587665598e-02,-5.029012072002333467e-01,8.635600823014545346e-01
6.711429514753402259e+01,2.215857356354725738e+01,-5.669743463877255607e+01,3.154038232592007440e-02,-5.087363014056622834e-01,8.603444542244820248e-01
6.810721809945724203e+01,2.228389887697428762e+01,-5.665241433369384083e+01,2.621024397768033018e-02,-5.144380888834804155e-01,8.571268726487012435e-01
6.910136598687151377e+01,2.239866523768789364e+01,-5.660631356954934290e+01,2.082354695504703285e-02,-5.200253325437381724e-01,8.538969688463506902e-01
7.009658517567848435e+01,2.250319019041314306e+01,-5.655901519114617315e+01,1.517845265844997536e-02,-5.255651620095364018e-01,8.506179371826018132e-01
7.109273262312748898e+01,2.259778714580992087e+01,-5.651040343209869121e+01,9.496319335258204472e-03,-5.310183549483017407e-01,8.473071029013519162e-01
7.208967500200451184e+01,2.268276707777092582e+01,-5.646036257078336718e+01,3.786802066463334972e-03,-5.364014269556108827e-01,8.439544829492250377e-01
7.308728793953423519e+01,2.275843994511805590e+01,-5.640877583094738412e+01,-1.941376032845159617e-03,-5.417297955842894641e-01,8.405504503807627037e-01
7.408545536523352837e+01,2.282511579033778304e+01,-5.635552456979304026e+01,-7.680364859186033372e-03,-5.470176173433597411e-01,8.370858607763145276e-01
7.508406895746927034e+01,2.288310549343909628e+01,-5.630048776663388566e+01,-1.342311241391387806e-02,-5.522776715287164295e-01,8.335521540875188151e-01
7.608302767501797348e+01,2.293272118138081694e+01,-5.624354180023739502e+01,-1.916327578591265485e-02,-5.575213058186132553e-01,8.299414210770910127e-01
7.708223735761640683e+01,2.297427631201476572e+01,-5.618456048348426890e+01,-2.489512377158119641e-02,-5.627584446518655303e-01,8.262464316324825697e-01
7.808161037834817364e+01,2.300808546573705726e+01,-5.612341531025447949e+01,-3.061343808730660962e-02,-5.679976524416093797e-01,8.224606277684636257e-01
7.908106533067115151e+01,2.303446388796201560e+01,-5.605997586136904687e+01,-3.631341965402057337e-02,-5.732462386566419266e-01,8.185780875512387311e-01
8.008052673383289743e+01,2.305372683132118539e+01,-5.599411031354161139e+01,-4.199060503173803610e-02,-5.785103897884812385e-01,8.145934679309968507e-01
8.107992474218590928e+01,2.306618874852733825e+01,-5.592568599696556220e+01,-4.764079630372311525e-02,-5.837953133798591265e-01,8.105019349781092952e-01
8.207919484631318596e+01,2.307216238565275290e+01,-5.585456995256674162e+01,-5.326000592894024332e-02,-5.891053809051274293e-01,8.062990896417246978e-01
