2.926910212215448581e+01,-4.118507529495788466e-01,-1.978708196060817670e+01,1.015785052713032328e-02,-2.298506959601625058e-02,9.996842024601243493e-01
3.013399639579142431e+01,9.007787393619182126e-02,-1.978813999159590509e+01,1.062593177004221047e-02,-2.449908570316176523e-02,9.996433785974513375e-01
3.099937300332535983e+01,5.913258262015238520e-01,-1.978829162596951718e+01,1.104763014798964410e-02,-2.596244830337074427e-02,9.996018713198810968e-01
3.186759210514034635e+01,1.087720103951750783e+00,-1.978794020495873696e+01,1.142520805723854643e-02,-2.737816812363136343e-02,9.995598534010071701e-01
3.274013400614244773e+01,1.576480716830070516e+00,-1.978733343701517100e+01,1.176068534815008330e-02,-2.874886467750839558e-02,9.995174781162639022e-01
3.361785994209178341e+01,2.055829473655492290e+00,-1.978661333832432945e+01,1.205589879949425791e-02,-3.007684867817336447e-02,9.994748813640723650e-01
3.450120848268878859e+01,2.524688400551239553e+00,-1.978585311706111227e+01,1.231254963826068811e-02,-3.136419817562511453e-02,9.994321828889669579e-01
3.539034068289387136e+01,2.982451067059956440e+00,-1.978508375616985404e+01,1.253223919552888012e-02,-3.261282568318647768e-02,9.993894869277464288e-01
3.628524493534987982e+01,3.428812598352168450e+00,-1.978431258725156638e+01,1.271649368288119489e-02,-3.382453470066665302e-02,9.993468825391395027e-01
3.718581058156259189e+01,3.863646363827286212e+00,-1.978353574550621730e+01,1.286677961923419697e-02,-3.500106499063801446e-02,9.993044438166734933e-01
3.809187770110096238e+01,4.286917280878696168e+00,-1.978274604718769325e+01,1.298451171017650334e-02,-3.614412672708950530e-02,9.992622301271996132e-01
3.900326909131701569e+01,4.698623379201968042e+00,-1.978193753152536516e+01,1.307105504481397007e-02,-3.725542422238679180e-02,9.992202864664154749e-01
3.991980925117502466e+01,5.098758756739766085e+00,-1.978110765366105994e+01,1.312772338398655869e-02,-3.833667036148921681e-02,9.991786439793176600e-01
4.084133416936280980e+01,5.487292343228411973e+00,-1.978025789922864064e+01,1.315577511677211604e-02,-3.938959314659052496e-02,9.991373206585884015e-01
4.176769486801150322e+01,5.864157990435113099e+00,-1.977939341042775823e+01,1.315640820114964867e-02,-4.041593589799176434e-02,9.990963222075908146e-01
4.269875694957970325e+01,6.229252347667304512e+00,-1.977852206375499833e+01,1.313075511457975977e-02,-4.141745268740554958e-02,9.990556430364664342e-01
4.363439781769243808e+01,6.582437774111682849e+00,-1.977765331717450437e+01,1.362123278986696051e-02,-4.403019637721658497e-02,9.989373372861122258e-01
4.457450277630090341e+01,6.923548202121240003e+00,-1.977679704593354515e+01,1.398683169125023752e-02,-4.649321797881086210e-02,9.988206792118470290e-01
4.551896084016151178e+01,7.252396412791863867e+00,-1.977596250822861279e+01,1.423265761714267302e-02,-4.882117756458946578e-02,9.987061249829001230e-01
4.646766079939156668e+01,7.568781631109213315e+00,-1.977515752154553752e+01,1.436596392713335862e-02,-5.102800338338763647e-02,9.985938924062921496e-01
4.742048785912393782e+01,7.872496705633053260e+00,-1.977438788503911482e+01,1.439466907858902994e-02,-5.312670569248707786e-02,9.984840242309247493e-01
4.837732101070472623e+01,8.163334419140353404e+00,-1.977365705034578269e+01,1.431763957406138876e-02,-5.513374737514249030e-02,9.983763193793216972e-01
4.933803117332337251e+01,8.441092692892329552e+00,-1.977296602054787300e+01,1.414973908319125048e-02,-5.705581787442259162e-02,9.982707140503314092e-01
5.030248006546608508e+01,8.705578608270815977e+00,-1.977231344267924840e+01,1.389721922803861115e-02,-5.890272440989471892e-02,9.981669882113011205e-01
5.127051971627365390e+01,8.956611284539668816e+00,-1.977169585145683683e+01,1.356552657290947643e-02,-6.068327323836581605e-02,9.980648860860086291e-01
5.224199250093874269e+01,9.194023728600337009e+00,-1.977110801933449835e+01,1.315934490448736685e-02,-6.240538201914189176e-02,9.979641275801097722e-01
5.321673157583923341e+01,9.417663819113000656e+00,-1.977054336920221900e+01,1.268269173113120533e-02,-6.407620914620738850e-02,9.978644140121966100e-01
5.419456159322061239e+01,9.627394609682314197e+00,-1.976999440998352142e+01,1.213903078551690357e-02,-6.570229082365598716e-02,9.977654298040757874e-01
5.517529958778862920e+01,9.823094139589944263e+00,-1.976945316108243844e+01,1.153137836858997983e-02,-6.728967628918446076e-02,9.976668415747899088e-01
5.615875594518705327e+01,1.000465493066325529e+01,-1.976891153832792369e+01,1.086239225508261151e-02,-6.884405300992939292e-02,9.975682958071906414e-01
5.714473538233144723e+01,1.017198332945425676e+01,-1.976836168113542413e+01,1.013443893134991294e-02,-7.037085592733208217e-02,9.974694159640191682e-01
5.813303788987549581e+01,1.032499882845713834e+01,-1.976779620756528288e+01,9.349639264286410331e-03,-7.187535722925972315e-02,9.973697996574760749e-01
5.912345960616815432e+01,1.046363347149134526e+01,-1.976720839043810329e+01,8.509895160418556870e-03,-7.336273528838760383e-02,9.972690162415378534e-01
6.011579360884952905e+01,1.058783141894081936e+01,-1.976659225340687698e+01,7.616900987347861689e-03,-7.483812315352707245e-02,9.971666050075114196e-01
6.110983062406403121e+01,1.069754872007714930e+01,-1.976594259071503146e+01,6.672143926810400298e-03,-7.630663827428699197e-02,9.970620740208190336e-01
6.210535966380898287e+01,1.079275331356399725e+01,-1.976525491819795377e+01,5.676897303241960381e-03,-7.777339600683212673e-02,9.969548995368711086e-01
6.310216860912280623e+01,1.087342525439792240e+01,-1.976452536588835684e+01,4.632210484194396703e-03,-7.924350994492110334e-02,9.968445258703281242e-01
6.410004476080803215e+01,1.093955714659332301e+01,-1.976375052439082580e+01,3.538898319508496874e-03,-8.072208230940536300e-02,9.967303655584682787e-01
6.509877538049076406e+01,1.099115474618063892e+01,-1.976292725806912287e+01,2.397532376355376513e-03,-8.221418757283338596e-02,9.966117996493134568e-01
6.609814824348012507e+01,1.102823768860451992e+01,-1.976205249814287868e+01,1.208435512421355022e-03,-8.372485225217946025e-02,9.964881779524346062e-01
6.709795222159920058e+01,1.105084028825555897e+01,-1.976112302814166810e+01,-2.831933517690331974e-05,-8.525903342564365717e-02,9.963588191095315016e-01
6.809797790945412999e+01,1.105901235531493754e+01,-1.976013527295000571e+01,-1.312905843856172284e-03,-8.682159806821808379e-02,9.962230103682236937e-01
6.909801830202263773e+01,1.105281997593621135e+01,-1.975908510103925764e+01,-2.645736645548256872e-03,-8.841730480026284422e-02,9.960800069720603389e-01
7.009786952548262207e+01,1.103234620549566003e+01,-1.975796764756080748e+01,-4.027451818951584099e-03,-9.005078914064192086e-02,9.959290311096437032e-01
7.109733161732216900e+01,1.099769163067382394e+01,-1.975677716390198313e+01,-5.458904263861827019e-03,-9.172655288476022628e-02,9.957692703935572265e-01
7.209620934638394374e+01,1.094897476389130198e+01,-1.975550689720644826e+01,-6.941142801423759792e-03,-9.344895780976968103e-02,9.955998758642340407e-01
7.309431305889310693e+01,1.088633224253175946e+01,-1.975414900133731066e+01,-8.475393865402826993e-03,-9.522222356244705588e-02,9.954199595339897622e-01
7.409145953295652021e+01,1.080991881491977225e+01,-1.975269447890569907e+01,-1.006304259712420372e-02,-9.705042931593145517e-02,9.952285915021141793e-01
7.508747282165151660e+01,1.071990710462898910e+01,-1.975113315237101119e+01,-1.170561405183372788e-02,-9.893751859426093420e-02,9.950247966830172430e-01
7.608218506369695433e+01,1.061648715398529141e+01,-1.974945366088930143e+01,-1.340475508567099891e-02,-1.008873065514535178e-01,9.948075511966553153e-01
7.707543724083960512e+01,1.049986575616000728e+01,-1.974764347858150515e+01,-1.516221733727331558e-02,-1.029034889494567645e-01,9.945757784741423579e-01
7.806707986239150898e+01,1.037026559278190341e+01,-1.974568894921629081e+01,-1.697984156261052313e-02,-1.049896520944709338e-01,9.943283451323263744e-01
7.905697355969448381e+01,1.022792420022626736e+01,-1.974357533196359071e+01,-1.885954343357290619e-02,-1.071492830517807027e-01,9.940640566698740743e-01
8.004498957649300905e+01,1.007309279259980350e+01,-1.974128685284050277e+01,-2.080330078283345457e-02,-1.093857795536149480e-01,9.937816530345018329e-01
