3.340197235698955325e+01,3.971058332594668894e+00,-4.972377010079062387e+01,8.049335778060223712e-02,-1.740714311718056795e-01,9.814376985845831847e-01
3.412115700122300410e+01,4.670578476442115878e+00,-4.970227342755378430e+01,8.134618899039582074e-02,-1.798793254374767003e-01,9.803194509020501934e-01
3.485518398483092994e+01,5.354688565008583367e+00,-4.967687556417452299e+01,8.202152079895660974e-02,-1.855155320298307875e-01,9.792121616388937966e-01
3.560538106184516494e+01,6.020993523767188549e+00,-4.964878389221732391e+01,8.252797501901311394e-02,-1.909844751090387927e-01,9.781176123588543048e-01
3.637224511835439245e+01,6.667927927911799557e+00,-4.961891674868193292e+01,8.287410067602245245e-02,-1.962910382151992206e-01,9.770372110383205300e-01
3.715569701088909937e+01,7.294549844762449275e+00,-4.958797044657801933e+01,8.306826883397479266e-02,-2.014403763550239590e-01,9.759720474925871470e-01
3.795527451803379648e+01,7.900376952912708362e+00,-4.955647145309637835e+01,8.311860517589424180e-02,-2.064377998603721953e-01,9.749229365762315247e-01
3.877027584224113355e+01,8.485257813086059642e+00,-4.952481662562654208e+01,8.303294709477865299e-02,-2.112887069014506569e-01,9.738904517617310574e-01
3.959986404936704929e+01,9.049272122495445103e+00,-4.949330393539590744e+01,8.281881663855775177e-02,-2.159985470557619636e-01,9.728749515124688330e-01
4.044314105088673728e+01,9.592654645637939126e+00,-4.946215569781065824e+01,8.248340384902536071e-02,-2.205728030209614110e-01,9.718766005295913502e-01
4.129919819284218363e+01,1.011573828590053203e+01,-4.943153597225570905e+01,8.203355718732779911e-02,-2.250169814160472292e-01,9.708953875519255039e-01
4.216714919240731518e+01,1.061891245003112871e+01,-4.940156348701100342e+01,8.147577912610490247e-02,-2.293366066896017630e-01,9.699311409826436581e-01
4.304615003499367276e+01,1.110259346727820784e+01,-4.937232118218343402e+01,8.081622583043478192e-02,-2.335372145233732266e-01,9.689835432427055251e-01
4.393540949089121739e+01,1.156720436254877882e+01,-4.934386324052817230e+01,8.006071031634449942e-02,-2.376243428762961352e-01,9.680521444303766820e-01
4.483419311076101366e+01,1.201316175387067631e+01,-4.931622028840615712e+01,7.921470869596383690e-02,-2.416035200549780659e-01,9.671363756075237461e-01
4.574182289546495639e+01,1.244086805421394004e+01,-4.928940329284090893e+01,7.828336918823597390e-02,-2.454802500168600521e-01,9.662355618378979383e-01
4.665767429069823891e+01,1.285070751159904567e+01,-4.926340655191901163e+01,7.814275406726414741e-02,-2.547940799317202076e-01,9.638328106152701524e-01
4.758117171500003906e+01,1.324304492448347759e+01,-4.923821007112474746e+01,7.768786536399573117e-02,-2.638365842538473727e-01,9.614337483074162360e-01
4.851178347660166423e+01,1.361822612655675790e+01,-4.921378153438246272e+01,7.688912140961361164e-02,-2.725640410635080113e-01,9.590604290283214484e-01
4.944901665716714234e+01,1.397657955095671944e+01,-4.919007801264384483e+01,7.573864262261441327e-02,-2.809536572344169536e-01,9.567281225616239837e-01
5.039241232698296358e+01,1.431841836298834991e+01,-4.916704750210754327e+01,7.424263714474498010e-02,-2.889980819796356681e-01,9.544465094712670794e-01
5.134154129596514338e+01,1.464404279688497112e+01,-4.914463034615834403e+01,7.241590901807234970e-02,-2.967010192155254411e-01,9.522207944156411141e-01
5.229600048853715322e+01,1.495374244995774582e+01,-4.912276056767368004e+01,7.045189573214639955e-02,-3.040553836203271909e-01,9.500457115735234659e-01
5.325540994965824382e+01,1.524779838033849444e+01,-4.910136711951640365e+01,6.819913646792494233e-02,-3.110994968246808545e-01,9.479272023000815395e-01
5.421941043676102367e+01,1.552648492588021156e+01,-4.908037504909083992e+01,6.567977969665791949e-02,-3.178523315294649598e-01,9.458626020095527442e-01
5.518766152177975215e+01,1.579007121482599807e+01,-4.905970656627809490e+01,6.291550692024980296e-02,-3.243342969132904652e-01,9.438479235738824746e-01
5.615984011342467852e+01,1.603882237651675169e+01,-4.903928200158254214e+01,5.992697139800274436e-02,-3.305662594965922962e-01,9.418782862883582352e-01
5.713563930782946443e+01,1.627300048534517884e+01,-4.901902064180072927e+01,5.673352273266894785e-02,-3.365689168138839560e-01,9.399482281663551486e-01
5.811476748189498664e+01,1.649286528578719668e+01,-4.899884143303104622e+01,5.335310782452468842e-02,-3.423624298439941760e-01,9.380519242114375711e-01
5.909694755499798191e+01,1.669867475280544866e+01,-4.897866354460120419e+01,4.980227391280687976e-02,-3.479662353104491790e-01,9.361833327917064018e-01
6.008191635878605297e+01,1.689068554213294604e+01,-4.895840679187626421e+01,4.609622556234979629e-02,-3.533989750105502314e-01,9.343362898070467493e-01
6.106942406965814030e+01,1.706915338057697795e+01,-4.893799192042811086e+01,4.224890603241850118e-02,-3.586784945413485914e-01,9.325045670089855410e-01
6.205923367284283643e+01,1.723433343897671932e+01,-4.891734075832484052e+01,3.827308611747785860e-02,-3.638218771668768059e-01,9.306819072990589747e-01
6.305112043976578207e+01,1.738648072102576592e+01,-4.889637624706600150e+01,3.418045177168693022e-02,-3.688454896800005822e-01,9.288620465168140328e-01
6.404487141103689396e+01,1.752585049085246638e+01,-4.887502236476827022e+01,2.998168687088888923e-02,-3.737650258956161653e-01,9.270387283547679713e-01
6.504028488557457877e+01,1.765269875186305981e+01,-4.885320395749590006e+01,2.568655031195056157e-02,-3.785955400322572051e-01,9.252057166926473952e-01
6.603716992204951453e+01,1.776728277954672919e+01,-4.883084649609337191e+01,2.130394804399511274e-02,-3.833514669715548662e-01,9.233568078313473260e-01
6.703534586208721180e+01,1.786986170220254522e+01,-4.880787577653139664e+01,1.684200111153927315e-02,-3.880466295476964200e-01,9.214858437844999361e-01
6.803464188577493132e+01,1.796069711622508791e+01,-4.878421758167738886e+01,1.230811075294088383e-02,-3.926942349320735048e-01,9.195867268837707442e-01
6.903489660931708727e+01,1.804005371688082704e+01,-4.875979732163568769e+01,7.709021301125337268e-03,-3.973068631392179251e-01,9.176534353954403089e-01
7.003595773257899282e+01,1.810819992153199109e+01,-4.873453966847923624e+01,3.050881251625497427e-03,-4.018964509525004836e-01,9.156800395527756598e-01
7.103768174118013690e+01,1.816540846001207399e+01,-4.870836819943354357e+01,-1.660697497883745558e-03,-4.064742743746213582e-01,9.136607173100119716e-01
7.203993366415301125e+01,1.821195690625462404e+01,-4.868120506050217244e+01,-6.420582516313026386e-03,-4.110509322306247770e-01,9.115897691574240680e-01
7.304258688437829505e+01,1.824812812618125335e+01,-4.865297066026228379e+01,-1.122406627567628691e-02,-4.156363329318497613e-01,9.094616314519285982e-01
7.404552299536845794e+01,1.827421061907291033e+01,-4.862358340123030587e+01,-1.606681469244338259e-02,-4.202396857527276319e-01,9.072708878742264949e-01
7.504863169479813223e+01,1.829049873295396367e+01,-4.859295945390400107e+01,-2.094481929717369184e-02,-4.248694973522851304e-01,9.050122787919649969e-01
7.605181070268146470e+01,1.829729273866330885e+01,-4.856101257642316682e+01,-2.585435347030133960e-02,-4.295335737343614624e-01,9.026807084687368254e-01
7.705496569042944088e+01,1.829489875201361571e+01,-4.852765398083140269e+01,-3.079193305077585624e-02,-4.342390274099579006e-01,9.002712501979891480e-01
7.805801020624903686e+01,1.828362849848624805e+01,-4.849279224522424414e+01,-3.575428146581891703e-02,-4.389922892091143725e-01,8.977791495528308907e-01
7.906086558250819962e+01,1.826379892004262118e+01,-4.845633326967573140e+01,-4.073829936773580573e-02,-4.437991239853399938e-01,8.951998260245973560e-01
8.006346081170485718e+01,1.823573162861067587e+01,-4.841818027276469394e+01,-4.574103861042074642e-02,-4.486646493501310062e-01,8.925288733762980486e-01
8.106573237948239807e+01,1.819975221544648392e+01,-4.837823382478647005e+01,-5.075968026918876996e-02,-4.535933565526248934e-01,8.897620590642719707e-01
8.206762404555504986e+01,1.815618942968970728e+01,-4.833639191331822360e+01,-5.596526583808567046e-02,-4.585977653627037465e-01,8.868799121775208238e-01
8.306908656630426435e+01,1.810537424290531305e+01,-4.829255003668504287e+01,-6.118187589155635320e-02,-4.636682416309842458e-01,8.838939640959323496e-01
8.407007735597396447e+01,1.804763881914547952e+01,-4.824660132102416554e+01,-6.640680302837337345e-02,-4.688076467768450550e-01,8.808005034257800903e-01
8.507056008665642821e+01,1.798331541197464389e+01,-4.819843665700890512e+01,-7.163741448086728691e-02,-4.740183155303481777e-01,8.775959875639061103e-01
8.607050423041044951e+01,1.791273521102320387e+01,-4.814794485284038927e+01,-7.687114489921886840e-02,-4.793020774038208032e-01,8.742770417197657240e-01
8.706988454974035108e+01,1.783622716091567995e+01,-4.809501280077721219e+01,-8.210549057093638470e-02,-4.846602767192221273e-01,8.708404587457755364e-01
8.806868054514717414e+01,1.775411677494057372e+01,-4.803952565521701246e+01,-8.733800460885599026e-02,-4.900937910412181409e-01,8.672831999605378206e-01
8.906687587039027676e+01,1.766672496466373232e+01,-4.798136702110004848e+01,-9.256629273000452351e-02,-4.956030479749927720e-01,8.636023971065157623e-01
9.006445772741244582e+01,1.757436690489561215e+01,-4.792041915214282710e+01,-9.778800932223499776e-02,-5.011880403792835503e-01,8.597953555431480099e-01
9.106141625358804959e+01,1.747735095118516213e+01,-4.785656315908277492e+01,-1.030008535958153448e-01,-5.068483401146051115e-01,8.558595587370646518e-01
