5.654649610942056626e+01,2.155194811036533764e+01,-5.975794472025920356e+01,5.511489132179618611e-02,-5.286686752904417030e-01,8.470370597094534215e-01
5.750850463937152313e+01,2.182725403087486526e+01,-5.970541987139946372e+01,5.217766064903524292e-02,-5.316895814218403071e-01,8.453305156781354412e-01
5.847338707047461526e+01,2.209186371186032716e+01,-5.965086487692494899e+01,4.922778440626696811e-02,-5.346556798419631606e-01,8.436349502333211348e-01
5.944217057429825957e+01,2.234184852120146658e+01,-5.959668410858251519e+01,4.626803881284252684e-02,-5.375752956363529789e-01,8.419454080318397038e-01
6.041467803740722786e+01,2.257716605365034468e+01,-5.954315233912970484e+01,4.330120992785832512e-02,-5.404593606413781171e-01,8.402551307275049064e-01
6.139058779698110158e+01,2.279813590391125544e+01,-5.949035928639614923e+01,4.032982190417252338e-02,-5.433188339490500063e-01,8.385571835846511446e-01
6.236959017196467414e+01,2.300509642505103969e+01,-5.943828351908816643e+01,3.735598838893459950e-02,-5.461625166863991465e-01,8.368458851534519294e-01
6.335135477571115814e+01,2.319861889797183707e+01,-5.938663760416864079e+01,3.438141450741316607e-02,-5.489960009983623213e-01,8.351175421605484539e-01
6.433552834069476489e+01,2.337950891088891581e+01,-5.933491723037319332e+01,3.140750914343425071e-02,-5.518218985713803093e-01,8.333703622198731509e-01
6.532177560054711307e+01,2.354860016841402981e+01,-5.928259758199906315e+01,2.843553853014149646e-02,-5.546409930284441625e-01,8.316037451821162163e-01
6.630982163758577030e+01,2.370653949981251785e+01,-5.922931594624989771e+01,2.546675897890136528e-02,-5.574537090033319098e-01,8.298173332158945703e-01
6.729946572142841887e+01,2.385370192335506090e+01,-5.917493903196428562e+01,2.250249364743690458e-02,-5.602613173265603708e-01,8.280102016806039078e-01
6.829056357718835102e+01,2.399025518467481533e+01,-5.911950631108356902e+01,1.954414844667910073e-02,-5.630665219136958832e-01,8.261804392271142605e-01
6.928299361036164328e+01,2.411630807540637633e+01,-5.906310427920514883e+01,1.680775985845519779e-02,-5.658646227837480502e-01,8.243268331738006216e-01
7.027662678212458047e+01,2.423205266934341040e+01,-5.900574400954675980e+01,1.406307159849914598e-02,-5.686712999923850820e-01,8.224446380043985982e-01
7.127131302404764313e+01,2.433783563354744928e+01,-5.894729507630326992e+01,1.131314734599201018e-02,-5.714908622318801701e-01,8.205304425081314523e-01
7.226688615072616528e+01,2.443414089435618664e+01,-5.888749268887281829e+01,5.735377611991603064e-03,-5.773581790301800520e-01,8.164708436622843957e-01
7.326318031103072315e+01,2.452150886442207423e+01,-5.882600099178480235e+01,1.432901925930809878e-04,-5.831674434600316870e-01,8.123519633485298819e-01
7.426004745551962571e+01,2.460043969545200682e+01,-5.876249637249024005e+01,-5.467886163700905189e-03,-5.888856810360842964e-01,8.081978451416261811e-01
7.525736725905518654e+01,2.467132566763442014e+01,-5.869673384905294711e+01,-1.108878305245406502e-02,-5.945243327417019108e-01,8.040011546437291212e-01
7.625504625848715534e+01,2.473443732166169795e+01,-5.862857320845321851e+01,-1.670913117515511123e-02,-6.000989609398565960e-01,7.997512375822095620e-01
7.725300857948521127e+01,2.478996122796989710e+01,-5.855796131258632897e+01,-2.231900522007469745e-02,-6.056259319925554330e-01,7.954364163804262811e-01
7.825118399386590795e+01,2.483806622546080689e+01,-5.848488425307077421e+01,-2.790904406688636194e-02,-6.111223831302073917e-01,7.910439419504636804e-01
7.924949909396792691e+01,2.487896694046947133e+01,-5.840931190185165178e+01,-3.347111238815133477e-02,-6.166037708796648920e-01,7.865618058185112060e-01
8.024787468715570071e+01,2.491295936313401072e+01,-5.833115624296208779e+01,-3.899873437543485699e-02,-6.220813122076086499e-01,7.819807796353910323e-01
8.124622885406262185e+01,2.494041842458890912e+01,-5.825025611231479417e+01,-4.448691285790238453e-02,-6.275614255157268007e-01,7.772950352273210184e-01
