1.579589312321424757e+02,1.777747348225998891e+01,-3.816403745488955224e+01,-3.290219732658809515e-01,-9.064084276476707114e-01,2.648930036779058028e-01
1.588878333297061261e+02,1.756728301315602891e+01,-3.779597199112173200e+01,-3.296886491186787338e-01,-9.065199167685491499e-01,2.636797966174947994e-01
1.598173939056839288e+02,1.735197085123314409e+01,-3.743255783547507320e+01,-3.303013125765943969e-01,-9.066284089244724953e-01,2.625375612007898596e-01
1.607465010065369313e+02,1.713296334497930218e+01,-3.707019716118817598e+01,-3.308563450391058258e-01,-9.067368251818106462e-01,2.614620599753905150e-01
1.616752300011492309e+02,1.691045434733061370e+01,-3.670899603049456772e+01,-3.313494944221742067e-01,-9.068485646063838557e-01,2.604480628023767008e-01
1.626040066330186278e+02,1.668394839035878974e+01,-3.635041727807100642e+01,-3.317763673899623567e-01,-9.069668475805112706e-01,2.594910006751494080e-01
1.635329025979040978e+02,1.645346287428855803e+01,-3.599469349632268944e+01,-3.321327795164265018e-01,-9.070942259047175549e-01,2.585882481881459083e-01
1.644618360074397856e+02,1.621931522310929807e+01,-3.564146455530340774e+01,-3.324148944609086609e-01,-9.072324029545452140e-01,2.577396069095023168e-01
1.653908575046801843e+02,1.598165813123162593e+01,-3.529082267533889450e+01,-3.326191788673903416e-01,-9.073823451577478494e-01,2.569470014333866681e-01
1.663201505185772078e+02,1.574043574373088816e+01,-3.494335248368592772e+01,-3.327421553340951799e-01,-9.075447499481851255e-01,2.562131630207688526e-01
1.672498842148254141e+02,1.549560617900384329e+01,-3.459960287145504054e+01,-3.327800217277406269e-01,-9.077207876198485348e-01,2.555394859149684450e-01
1.681801368045667573e+02,1.524728083390114541e+01,-3.425978447999287368e+01,-3.327283713498974116e-01,-9.079126971860708162e-01,2.549242342092230551e-01
1.691109371810781568e+02,1.499567065224508156e+01,-3.392390626017085964e+01,-3.325821943315004914e-01,-9.081238490781938788e-01,2.543622588928036721e-01
1.700423360689325705e+02,1.474096480962474054e+01,-3.359204721568492147e+01,-3.323361429348089535e-01,-9.083582167230026538e-01,2.538464855203249049e-01
1.709744247227123424e+02,1.448328669433119487e+01,-3.326444594785670716e+01,-3.319850143866764913e-01,-9.086192436939011241e-01,2.533713089751899461e-01
1.719073039249433066e+02,1.422274596847853445e+01,-3.294138735750001956e+01,-3.315242154970005073e-01,-9.089085134208001460e-01,2.529367683241988685e-01
1.728410569551393507e+02,1.395950591108755745e+01,-3.262307640894515259e+01,-3.314433026272772809e-01,-9.093945231903121096e-01,2.512905456538067628e-01
1.737757575337976164e+02,1.369379727428317040e+01,-3.230963869906712915e+01,-3.311389516919100440e-01,-9.099059327153566912e-01,2.498363229832276933e-01
1.747114948736764291e+02,1.342588341591939205e+01,-3.200121329896452949e+01,-3.305821209886437018e-01,-9.104677029333831939e-01,2.485236873979183581e-01
1.756483846099111474e+02,1.315602255524100528e+01,-3.169802510238514870e+01,-3.297540893463049572e-01,-9.110921520463381995e-01,2.473324302208700087e-01
1.765865612414153532e+02,1.288445381510146248e+01,-3.140039068382071008e+01,-3.286374334090462201e-01,-9.117873049892402104e-01,2.462546402055664496e-01
1.775261691165060540e+02,1.261140306319910209e+01,-3.110869063939473733e+01,-3.272130052696830549e-01,-9.125599333217542242e-01,2.452876215347559175e-01
1.784673574653197363e+02,1.233710382271529227e+01,-3.082332912082618748e+01,-3.271406437187381888e-01,-9.127746368721979531e-01,2.445842625969968376e-01
1.794102685545170743e+02,1.206183447612232484e+01,-3.054466327924833280e+01,-3.270078098570357028e-01,-9.129941240938596048e-01,2.439418407378914910e-01
1.803550208016259546e+02,1.178595164776038828e+01,-3.027292373527151526e+01,-3.268116181559255207e-01,-9.132186975629822401e-01,2.433634661564379187e-01
1.813017077190655755e+02,1.150988377110271088e+01,-3.000820238598143064e+01,-3.265478560940511810e-01,-9.134501917628904399e-01,2.428481930110195364e-01
1.822504170832430930e+02,1.123408657065130711e+01,-2.975053474293119393e+01,-3.262109699902043247e-01,-9.136920450399934612e-01,2.423906967865819273e-01
1.832012522464376048e+02,1.095900018029633216e+01,-2.950003479302802134e+01,-3.257951706672720937e-01,-9.139478500388066307e-01,2.419851941324635825e-01
1.841543574693068877e+02,1.068501330128068361e+01,-2.925707555984612895e+01,-3.252952149833982509e-01,-9.142202957563339005e-01,2.416283798234512836e-01
1.851099381207139629e+02,1.041244596638141218e+01,-2.902239368217287918e+01,-3.247062631488999984e-01,-9.145113567915356123e-01,2.413189196295677519e-01
1.860681884730437332e+02,1.014167917120067131e+01,-2.879667366820512342e+01,-3.240233439271691385e-01,-9.148230525860444606e-01,2.410552945848871975e-01
1.870291449985478778e+02,9.873424165932807028e+00,-2.857963462499768781e+01,-3.232411791028807491e-01,-9.151577354799751429e-01,2.408349213119709842e-01
1.879927021457283161e+02,9.608766253955446146e+00,-2.836982151415161724e+01,-3.223545079752924147e-01,-9.155176665031639072e-01,2.406553001880669396e-01
1.889587931445017546e+02,9.348853084674940916e+00,-2.816581466053357019e+01,-3.213584745351640848e-01,-9.159044622019826276e-01,2.405155856964976691e-01
1.899275974325470031e+02,9.094400379166478032e+00,-2.796787681362315681e+01,-3.202486772671234716e-01,-9.163190023176635002e-01,2.404168685850049392e-01
1.908992914966331114e+02,8.846000502924217912e+00,-2.777653682756319142e+01,-3.190208804888426952e-01,-9.167618344216745818e-01,2.403610133942891969e-01
