2.928737727574855043e+01,-4.554477804621060999e-01,-2.578735944541073266e+01,1.592108897427656558e-02,-3.467871364267556544e-02,9.992716876535442383e-01
3.012786546296666401e+01,9.507739445806218104e-02,-2.578779376487385733e+01,1.658269458067318861e-02,-3.687425927849856400e-02,9.991823173190697016e-01
3.097306204783194872e+01,6.386550932685960413e-01,-2.578760569634897948e+01,1.718098309607652557e-02,-3.900737518975531948e-02,9.990912062973320573e-01
3.182433341233051038e+01,1.172752233699228874e+00,-2.578690668974076772e+01,1.771839436684452887e-02,-4.108004846333943721e-02,9.989987428016666726e-01
3.268243404777894057e+01,1.695776999440567590e+00,-2.578579365218466535e+01,1.819715417245321501e-02,-4.309412654619330929e-02,9.989052807134641832e-01
3.354770264503403610e+01,2.206791836674639740e+00,-2.578435025161044081e+01,1.861933623702342888e-02,-4.505140831081948932e-02,9.988111387681379849e-01
3.442020678456015048e+01,2.705296786371271800e+00,-2.578264825683708850e+01,1.898691085376029777e-02,-4.695370887903175389e-02,9.987165996611523378e-01
3.529984725450362504e+01,3.191069253800850714e+00,-2.578074885276450701e+01,1.930178022061220314e-02,-4.880290220834349740e-02,9.986219094413850694e-01
3.618643111170101179e+01,3.664048501214371534e+00,-2.577870388796690904e+01,1.956580163407952225e-02,-5.060094517811205422e-02,9.985272774208512336e-01
3.707972094656945927e+01,4.124255071899813885e+00,-2.577655702718407227e+01,1.978080031831053187e-02,-5.234988665231109922e-02,9.984328767154341255e-01
3.797946639278949021e+01,4.571737035629799273e+00,-2.577434479328440631e+01,1.994857396685277909e-02,-5.405186473484814569e-02,9.983388454404520385e-01
3.888542271267452577e+01,5.006536407785290521e+00,-2.577209749264470418e+01,2.007089112590033919e-02,-5.570909516550414525e-02,9.982452885164312395e-01
3.979736026662048687e+01,5.428670357176348382e+00,-2.576984002493274062e+01,2.014948542281153748e-02,-5.732385352521871674e-02,9.981522799924945621e-01
4.071506781895551796e+01,5.838122899840177737e+00,-2.576759258333913039e+01,2.018604740404652056e-02,-5.889845362606572349e-02,9.980598657649047967e-01
4.163835192319756118e+01,6.234843695961059140e+00,-2.576537125470369105e+01,2.018221544350505547e-02,-6.043522415400549852e-02,9.979680665538588347e-01
4.256703404892961373e+01,6.618751341613426042e+00,-2.576318853101008344e+01,2.013956685563638924e-02,-6.193648531429738618e-02,9.978768809997450306e-01
4.350094664337250094e+01,6.989739192354491593e+00,-2.576105374464422582e+01,2.081542380187839311e-02,-6.570244542242262287e-02,9.976221262569618942e-01
4.443992894781347047e+01,7.347682286842924348e+00,-2.575897343986256871e+01,2.129406441124974056e-02,-6.928466066923151534e-02,9.973696399113014532e-01
4.538382309822507210e+01,7.692444369667813753e+00,-2.575695169230514026e+01,2.161048882727345175e-02,-7.269216294308167292e-02,9.971202716920876119e-01
4.633247081789608757e+01,8.023884356450160737e+00,-2.575499038729937595e+01,2.177211715660383809e-02,-7.594674522754603363e-02,9.968741479263375505e-01
4.728571084617969689e+01,8.341861853027035423e+00,-2.575308946629287377e+01,2.178773068068324409e-02,-7.906539472297899329e-02,9.966313050216140113e-01
4.824337713126006122e+01,8.646241545148781071e+00,-2.575124714916273305e+01,2.166623426260460422e-02,-8.206161706306830395e-02,9.963917228168207574e-01
4.920529773703673015e+01,8.936896425635097785e+00,-2.574946013848924764e+01,2.141603218545911486e-02,-8.494643646629471134e-02,9.961553375338151328e-01
5.017129436683204347e+01,9.213709931416262933e+00,-2.574772381024623513e+01,2.104476583980392432e-02,-8.772914009072849129e-02,9.959220430383540767e-01
5.114118238269915651e+01,9.476577131476007665e+00,-2.574603239382230413e+01,2.055925764895431482e-02,-9.041782943917163473e-02,9.956916857363190543e-01
5.211477119269152070e+01,9.725405145667439299e+00,-2.574437914290392726e+01,1.996556432260118349e-02,-9.301982734522601381e-02,9.954640565896613058e-01
5.309186488451139496e+01,9.960112990094950547e+00,-2.574275649756168960e+01,1.926907930524184367e-02,-9.554197571675439316e-02,9.952388826100332375e-01
5.407226299829058291e+01,1.018063104283589482e+01,-2.574115623691206167e+01,1.847464791453143698e-02,-9.799084927998180650e-02,9.950158193927480799e-01
5.505576135045078701e+01,1.038690030904179906e+01,-2.573956962099057932e+01,1.758667414043054919e-02,-1.003729038670258672e-01,9.947944456328549068e-01
5.604215284191928959e+01,1.057887164101934019e+01,-2.573798751997098933e+01,1.660920829955928046e-02,-1.026945734373422153e-01,9.945742600661773292e-01
5.703122820534058235e+01,1.075650504018846654e+01,-2.573640052859049376e+01,1.554601145193807051e-02,-1.049623271633387395e-01,9.943546808882595123e-01
5.802277666577577975e+01,1.091976913667278737e+01,-2.573479906357831482e+01,1.440059677672522569e-02,-1.071826959200717910e-01,9.941350474195040920e-01
5.901658650665262229e+01,1.106864091096171876e+01,-2.573317344201158718e+01,1.317625068002479388e-02,-1.093622760107827996e-01,9.939146235989076983e-01
6.001244554676111420e+01,1.120310569234508158e+01,-2.573151393881213878e+01,1.187603775997679578e-02,-1.115077167202031261e-01,9.936926027897010627e-01
6.101014154456753147e+01,1.132315744196131746e+01,-2.572981082202015557e+01,1.050279423701605541e-02,-1.136256972093475509e-01,9.934681133518602492e-01
6.200946255301094823e+01,1.142879930521345599e+01,-2.572805436500381759e+01,9.059114340293137474e-03,-1.157228973009867407e-01,9.932402244611495679e-01
6.301019725143704875e+01,1.152004439954191639e+01,-2.572623483535479139e+01,7.547333636350072282e-03,-1.178059658326893189e-01,9.930079517149945634e-01
6.401213528176882051e+01,1.159691678934678727e+01,-2.572434246084554488e+01,5.969512560210981506e-03,-1.198814894638513817e-01,9.927702621471504729e-01
6.501506761388321820e+01,1.165945259022226566e+01,-2.572236737345439295e+01,4.327422591426177169e-03,-1.219559641081798540e-01,9.925260783637676054e-01
6.601878696100084198e+01,1.170770113940361767e+01,-2.572029953306926231e+01,2.622536704909043861e-03,-1.240357705194635729e-01,9.922742816040706071e-01
6.702308826027339705e+01,1.174172616805940450e+01,-2.571812863303506091e+01,8.560249853847597254e-04,-1.261271549849961593e-01,9.920137136131814692e-01
6.802776922725267639e+01,1.176160691331832808e+01,-2.571584399019025824e+01,-9.712443326228139629e-04,-1.282362155778471458e-01,9.917431772887163044e-01
6.903263098607885695e+01,1.176743911313114666e+01,-2.571343442242694621e+01,-2.858698630546267338e-03,-1.303688939896730792e-01,9.914614361244965535e-01
7.003747877053939419e+01,1.175933583463246279e+01,-2.571088811709198296e+01,-4.806050062937614401e-03,-1.325309726125063203e-01,9.911672125232834363e-01
7.104212268503451355e+01,1.173742809594761560e+01,-2.570819249371463044e+01,-6.813280916525127177e-03,-1.347280762642181773e-01,9.908591850860019035e-01
7.204637850928888554e+01,1.170186525179312298e+01,-2.570533406459441750e+01,-8.880626091701314048e-03,-1.369656777582781981e-01,9.905359850083362838e-01
7.305006852662835115e+01,1.165281512412731324e+01,-2.570229829671077937e+01,-1.100855364327512492e-02,-1.392491064022081948e-01,9.901961917281189018e-01
7.405302235294408320e+01,1.159046387002587508e+01,-2.569906947822824961e+01,-1.319774426151886469e-02,-1.415835584654577262e-01,9.898383279701112869e-01
7.505507774218970951e+01,1.151501558937399494e+01,-2.569563059257503923e+01,-1.544907046637668604e-02,-1.439741086776160917e-01,9.894608543303827775e-01
7.605608134436290868e+01,1.142669168451242889e+01,-2.569196320268099143e+01,-1.776357614898639234e-02,-1.464257218923710469e-01,9.890621635320487881e-01
7.705588939335686405e+01,1.132572999231640942e+01,-2.568804734748806240e+01,-2.014245693776883089e-02,-1.489432641672555624e-01,9.886405744696670217e-01
7.805436830464951470e+01,1.121238371608864881e+01,-2.568386145230972062e+01,-2.258704170914513365e-02,-1.515315126531494305e-01,9.881943261423219438e-01
7.905139516634277186e+01,1.108692018996496920e+01,-2.567938225403527142e+01,-2.509877541193740111e-02,-1.541951638457859375e-01,9.877215715571834309e-01
8.004685811134993401e+01,1.094961951216797935e+01,-2.567458474157090720e+01,-2.767920324030873763e-02,-1.569388399135982215e-01,9.872203716671145157e-01
8.104065656324162603e+01,1.080077308543383374e+01,-2.566944211130387998e+01,-3.032995607517953093e-02,-1.597670929699868403e-01,9.866886893891088084e-01
8.203270135318152256e+01,1.064068210330756692e+01,-2.566392573678953326e+01,-3.305273702582742223e-02,-1.626844072964813981e-01,9.861243837354869424e-01
8.302291471024187786e+01,1.046965601991114880e+01,-2.565800515131573079e+01,-3.584930883618154401e-02,-1.656951996379584513e-01,9.855252040779602929e-01
8.401123013188173161e+01,1.028801103837174402e+01,-2.565164804151254430e+01,-3.872148188127377127e-02,-1.688038177786107263e-01,9.848887845560450049e-01
8.499759214536432239e+01,1.009606864960485062e+01,-2.564482024976668839e+01,-4.167110246069696128e-02,-1.720145376643156254e-01,9.842126386365102064e-01
8.598195597412953362e+01,9.894154248754464476e+00,-2.563748578288346280e+01,-4.470004109740525339e-02,-1.753315593641608938e-01,9.834941538295089991e-01
8.696428712557703022e+01,9.682595851607194604e+00,-2.562960682422713532e+01,-4.781018056992347026e-02,-1.787590021632648185e-01,9.827305865696179810e-01
8.794456091809206555e+01,9.461722927920495962e+00,-2.562114374647226711e+01,-5.100340343386226827e-02,-1.823008990488106107e-01,9.819190572772066306e-01
8.892276196577647340e+01,9.231865363054184925e+00,-2.561205512211842361e+01,-5.428157882832850695e-02,-1.859611908053632745e-01,9.810565456252535732e-01
8.989888363876224275e+01,8.993352553952670192e+00,-2.560229772906295764e+01,-5.764654840584787499e-02,-1.897437198655475554e-01,9.801398860512089417e-01
9.087292751575076011e+01,8.746512640269308747e+00,-2.559182654878360808e+01,-6.110011126398236236e-02,-1.936522239878172569e-01,9.791657635702452067e-01
9.184490284332997589e+01,8.491671866854437312e+00,-2.558059475505803348e+01,-6.464400780584501904e-02,-1.976903297501047818e-01,9.781307099657452486e-01
9.281482601386966280e+01,8.229154069666956062e+00,-2.556855369161945291e+01,-6.827990248140938800e-02,-2.018615457674433067e-01,9.770311004556136991e-01
9.378272007073253747e+01,7.959280273826130347e+00,-2.555565283771616691e+01,-7.200936540702922162e-02,-2.061692554632094110e-01,9.758631509568453932e-01
9.474861424615089334e+01,7.682368389838731382e+00,-2.554183976118042310e+01,-7.583385287938186614e-02,-2.106167091597597463e-01,9.746229160963645333e-01
9.571254353370498791e+01,7.398732992247323281e+00,-2.552706005931147359e+01,-7.975468682632629036e-02,-2.152070152077679155e-01,9.733062881408904854e-01
9.667454829415058271e+01,7.108685163805282592e+00,-2.551125728860644415e+01,-8.377303325601423434e-02,-2.199431298292819081e-01,9.719089970465272232e-01
9.763467389031983146e+01,6.812532388040100528e+00,-2.549437288511991540e+01,-8.788987978461526573e-02,-2.248278453496835583e-01,9.704266118500999294e-01
9.859297034464012199e+01,6.510578473263853638e+00,-2.547634607796752348e+01,-9.210601234454840469e-02,-2.298637764843526055e-01,9.688545436495291652e-01
9.954949201080999899e+01,6.203123492086714208e+00,-2.545711379919153927e+01,-9.642199118830740989e-02,-2.350533443877608486e-01,9.671880504366306974e-01
1.005042972502835141e+02,5.890463722022237114e+00,-2.543661059384934831e+01,-1.008381263395058125e-01,-2.403987582055677752e-01,9.654222440619227852e-01
1.014574481039148992e+02,5.572891574070164999e+00,-2.541476853475574060e+01,-1.053544526587892605e-01,-2.459019939470594440e-01,9.635520996177773245e-01
1.024090099493329262e+02,5.250695499007855815e+00,-2.539151714677331029e+01,-1.099707047379364366e-01,-2.515647705704415205e-01,9.615724675276859923e-01
1.033590511361874178e+02,4.924159862288596479e+00,-2.536678334589732486e+01,-1.146862918632313016e-01,-2.573885232735446116e-01,9.594780886219995697e-01
1.043076425927768867e+02,4.593564781581551237e+00,-2.534049139859703104e+01,-1.195002733386895666e-01,-2.633743740942958156e-01,9.572636124612783348e-01
1.052548573999745258e+02,4.259185922692100057e+00,-2.531256290694228284e+01,-1.244113344959939249e-01,-2.695231000390502785e-01,9.549236191414819386e-01
1.062007703311987825e+02,3.921294251726751057e+00,-2.528291682496558579e+01,-1.294177637674215897e-01,-2.758350990984063111e-01,9.524526447686584296e-01
1.071454573593885584e+02,3.580155743487874354e+00,-2.525146951146011176e+01,-1.345174312176204146e-01,-2.823103546115630635e-01,9.498452107463122296e-01
1.080889951352286573e+02,3.236031047407183170e+00,-2.521813482401811868e+01,-1.397077690017757279e-01,-2.889483986033424823e-01,9.470958569358808310e-01
1.090314604431763001e+02,2.889175114679821021e+00,-2.518282425854970086e+01,-1.449857541683681472e-01,-2.957482748229500191e-01,9.441991786839671885e-01
1.099729296436785262e+02,2.539836789921668725e+00,-2.514544713781920748e+01,-1.503478943299260129e-01,-3.027085023230504102e-01,9.411498676044601774e-01
1.109134781124355698e+02,2.188258374071732959e+00,-2.510591085169737013e+01,-1.557902166049607573e-01,-3.098270405480892387e-01,9.379427559053867824e-01
1.118531796877552722e+02,1.834675163379294371e+00,-2.506412115086824599e+01,-1.613082603108583757e-01,-3.171012569419229821e-01,9.345728639337528287e-01
1.127921061377581253e+02,1.479314972786047733e+00,-2.501998249467037638e+01,-1.668970737892197520e-01,-3.245278981763508042e-01,9.310354504882377702e-01
1.137303266592443265e+02,1.122397650143292847e+00,-2.497339845263233826e+01,-1.725512156824892951e-01,-3.321030661054055200e-01,9.273260653351029781e-01
1.146679074182773803e+02,7.641345899896486715e-01,-2.492427215808117680e+01,-1.782647609477020501e-01,-3.398221995452442301e-01,9.234406032336301973e-01
1.156049111419050064e+02,4.047282548857533691e-01,-2.487250681100487526e+01,-1.840313117627780382e-01,-3.476800629177316249e-01,9.193753586758747209e-01
1.165413967669860114e+02,4.437171302105025195e-02,-2.481800622618521146e+01,-1.898440133767685389e-01,-3.556707427310454861e-01,9.151270804375466472e-01
1.174774191521910467e+02,-3.167517990171271336e-01,-2.476067542145761635e+01,-1.956955749052996796e-01,-3.637876526648077258e-01,9.106930249711554515e-01
1.184130288532793287e+02,-6.784692794450125630e-01,-2.470042123992536887e+01,-2.015782948890044446e-01,-3.720235479038457860e-01,9.060710076118078105e-01
1.193482719633045406e+02,-1.040618320497544325e+00,-2.463715299896474420e+01,-2.074840913956559341e-01,-3.803705491002331573e-01,9.012594505440185699e-01
1.202831900137270651e+02,-1.403047417394493790e+00,-2.457078315807723712e+01,-2.134045362803863866e-01,-3.888201760852341149e-01,8.962574265042386745e-01
1.212178199325943808e+02,-1.765616214212089918e+00,-2.450122799695167686e+01,-2.193308932305578773e-01,-3.973633911504271810e-01,8.910646972291732526e-01
