4.278181902488299926e+01,1.291500019675222077e+01,-5.510120246624294538e+01,1.038418328773154653e-01,-3.506499946593924499e-01,9.307316772249926151e-01
4.364512108175717486e+01,1.342701573051221331e+01,-5.505348205322093946e+01,1.021804481531585762e-01,-3.548313968357851844e-01,9.293297777617938182e-01
4.451938416263007525e+01,1.392031133134568144e+01,-5.500594088372393031e+01,1.004372470894440428e-01,-3.588984599297427303e-01,9.279570328722945849e-01
4.540436026191327556e+01,1.439422951717677002e+01,-5.495921227212356541e+01,9.861841897148108937e-02,-3.628588687498308096e-01,9.266109479221354972e-01
4.629958990643194028e+01,1.484856438577847193e+01,-5.491367918280515426e+01,9.672962601051038334e-02,-3.667195752126319319e-01,9.252892156551557612e-01
4.720449111022268340e+01,1.528341535689306774e+01,-5.486954185800954775e+01,9.477605059697963297e-02,-3.704868898347495332e-01,9.239896994522249773e-01
4.811842241982743928e+01,1.569907851090535900e+01,-5.482687071708765814e+01,9.276244260575876310e-02,-3.741665880412051171e-01,9.227104061597096729e-01
4.904072610148453037e+01,1.609596767966700526e+01,-5.478564706607380685e+01,9.069316379036179709e-02,-3.777640172198416524e-01,9.214494545744882359e-01
4.997075637670621973e+01,1.647455875668600456e+01,-5.474579382594571797e+01,8.857222797052625995e-02,-3.812841952462537876e-01,9.202050439373573587e-01
5.090789663855116487e+01,1.683535183695380866e+01,-5.470719818636336385e+01,8.640333674217838544e-02,-3.847318949595410209e-01,9.189754253518743754e-01
5.185156875880386451e+01,1.717884678625029693e+01,-5.466972781800365766e+01,8.418991100948471085e-02,-3.881117119269271720e-01,9.177588778918811530e-01
5.280123690881315923e+01,1.750552869025487723e+01,-5.463324202967978493e+01,8.193511890119786756e-02,-3.914281149321334197e-01,9.165536902611450820e-01
5.375640774767209962e+01,1.781586035892661712e+01,-5.459759903502341416e+01,7.964190069805282546e-02,-3.946854800873332847e-01,9.153581481919701446e-01
5.471662836570047261e+01,1.811027967440992015e+01,-5.456266029631456149e+01,7.731299134551594676e-02,-3.978881104198304652e-01,9.141705272845679353e-01
5.568148299496988329e+01,1.838920008345770185e+01,-5.452829273871427063e+01,7.495094101432739353e-02,-4.010402433282470591e-01,9.129890906644433368e-01
5.665058919921840186e+01,1.865301295957322480e+01,-5.449436947528772635e+01,7.275898766165085629e-02,-4.041260163798122695e-01,9.118049641230493441e-01
5.762359402141856179e+01,1.890209090653119262e+01,-5.446076955036674150e+01,6.902492718411080974e-02,-4.113989744710709884e-01,9.088379631328015185e-01
5.860017038809285594e+01,1.913679135365999073e+01,-5.442737709453536610e+01,6.510009295371041449e-02,-4.184293125287161241e-01,9.059132896222266140e-01
5.958001393590301120e+01,1.935746001349964018e+01,-5.439408018736441619e+01,6.099002588559465643e-02,-4.252148037733873287e-01,9.030352082806264447e-01
6.056284032980236987e+01,1.956443394268583091e+01,-5.436076964250565879e+01,5.670673772817236280e-02,-4.317647927385184770e-01,9.002019271517321952e-01
6.154838307585664836e+01,1.975804407489341230e+01,-5.432733786243196050e+01,5.226537426313168644e-02,-4.380955516534700278e-01,8.974077213143289988e-01
6.253639178936676046e+01,1.993861718741463562e+01,-5.429367785554718040e+01,4.768210880016989645e-02,-4.442269505471620472e-01,8.946445287978560534e-01
6.352663085471025539e+01,2.010647732674680555e+01,-5.425968246519362026e+01,4.297288884270413639e-02,-4.501801705169152235e-01,8.919031028636876801e-01
6.451887840271531616e+01,2.026194675902954856e+01,-5.422524382690295397e+01,3.815275597109157868e-02,-4.559762228053635957e-01,8.891738027224844743e-01
6.551292553051055734e+01,2.040534653325090275e+01,-5.419025304577034063e+01,3.323553616817649659e-02,-4.616350697550443138e-01,8.864471002309551873e-01
6.650857569446301909e+01,2.053699675314912199e+01,-5.415460006884092792e+01,2.823375765092170017e-02,-4.671751776290730129e-01,8.837138724361822684e-01
6.750564421645675850e+01,2.065721665139342633e+01,-5.411817371671337185e+01,2.315869847396792233e-02,-4.726133641425527276e-01,8.809655400291492855e-01
6.850395785536487381e+01,2.076632455008979150e+01,-5.408086183309062989e+01,1.802049944049613842e-02,-4.779648337584624374e-01,8.781941011474402314e-01
6.950335440760822792e+01,2.086463777756637583e+01,-5.404255150972812061e+01,1.282830171219066784e-02,-4.832433203308870717e-01,8.753920995935253746e-01
7.050368231208089753e+01,2.095247259490472658e+01,-5.400312934621321403e+01,7.590385147650154964e-03,-4.884612790828183893e-01,8.725525570933176933e-01
7.150480024472420837e+01,2.103014416851767976e+01,-5.396248170841529657e+01,2.314294631551786722e-03,-4.936300881842617949e-01,8.696688910611648504e-01
7.250657669622033552e+01,2.109796660855833750e+01,-5.392049495551965066e+01,-2.993051066824780997e-03,-4.987602346271756693e-01,8.667348325756593086e-01
