2.925125630784720698e+01,-3.872860264646590944e-01,-1.378787076572707093e+01,6.186541722547297430e-03,-1.417144016076266923e-02,9.998804413455066875e-01
3.013189863581387229e+01,8.831006489518367086e-02,-1.378762529556906813e+01,6.449837415033680098e-03,-1.504341127443141468e-02,9.998660387144610029e-01
3.101238896625412877e+01,5.641660070935252680e-01,-1.378776226852547637e+01,6.688353136507487785e-03,-1.588926545859970993e-02,9.998513875449228649e-01
3.189478856997039813e+01,1.036510323033660308e+00,-1.378796632543207146e+01,6.902443824495876380e-03,-1.670995012441384153e-02,9.998365535606753562e-01
3.278044451136518944e+01,1.502739804631442411e+00,-1.378808124193093221e+01,7.092430839149160143e-03,-1.750598165283800967e-02,9.998216031028547279e-01
3.367019218822174764e+01,1.961106618175562977e+00,-1.378805097635223831e+01,7.258683700654130350e-03,-1.827759563537001072e-02,9.998066018029305724e-01
3.456450964350991484e+01,2.410474023527484189e+00,-1.378787768399419988e+01,7.401671789452522743e-03,-1.902488974512443060e-02,9.997916126998200870e-01
3.546363314884551698e+01,2.850128426734390263e+00,-1.378759283910478750e+01,7.521990126415618524e-03,-1.974794930633417059e-02,9.997766941486146974e-01
3.636764203664640149e+01,3.279637250964062112e+00,-1.378723829567362458e+01,7.620363961141450940e-03,-2.044694973075583677e-02,9.997618978035758275e-01
3.727651942658577866e+01,3.698743680989541982e+00,-1.378685471386855177e+01,7.697637070972904866e-03,-2.112223318509744846e-02,9.997472668873859103e-01
3.819019433443969547e+01,4.107290726625354438e+00,-1.378647528964622460e+01,7.754748532375229514e-03,-2.177435927558247358e-02,9.997328348880701876e-01
3.910856965149212527e+01,4.505168274900170466e+00,-1.378612315930429233e+01,7.792702357972617136e-03,-2.240413130485818458e-02,9.997186247592042552e-01
4.003153962478847205e+01,4.892277873151051004e+00,-1.378581121661700948e+01,7.812533865116667517e-03,-2.301260087939325377e-02,9.997046486414735700e-01
4.095899973807421901e+01,5.268510918877174376e+00,-1.378554338531168355e+01,7.815276011965700473e-03,-2.360105441516987396e-02,9.996909080767659717e-01
4.189085127646150397e+01,5.633736739736676213e+00,-1.378531664111375576e+01,7.801928253806912628e-03,-2.417098548661108029e-02,9.996773946509586173e-01
4.282700234185682575e+01,5.987797740536144886e+00,-1.378512328203611581e+01,7.773429778824612543e-03,-2.472405705926341082e-02,9.996640909785666773e-01
4.376736665896723366e+01,6.330509384846800813e+00,-1.378495310914635574e+01,8.029513112458195809e-03,-2.616579320572557862e-02,9.996253689183223212e-01
4.471186116216779993e+01,6.661663277743689271e+00,-1.378479530836285250e+01,8.221439796168334910e-03,-2.754061089220210048e-02,9.995868760039630097e-01
4.566040307141570054e+01,6.981032033216177268e+00,-1.378463992207936251e+01,8.336248515203472861e-03,-2.885080989980643926e-02,9.995489671490926931e-01
4.661290694134486046e+01,7.288374954501344760e+00,-1.378447887230408142e+01,8.383225356007391327e-03,-3.009541427033575467e-02,9.995118746530864406e-01
4.756928199311158778e+01,7.583443836757418843e+00,-1.378430654877525185e+01,8.370092477166751407e-03,-3.127857014494196675e-02,9.994756588339765990e-01
4.852942990573895798e+01,7.865988427286719542e+00,-1.378412000999472475e+01,8.302961433912563194e-03,-3.240697954747342319e-02,9.994402676038406375e-01
4.949324314565953387e+01,8.135761256461620405e+00,-1.378391886569501779e+01,8.186437442001603254e-03,-3.348822429125408728e-02,9.994055838726472185e-01
5.046060384366857221e+01,8.392521689499515603e+00,-1.378370491891221938e+01,8.023841152535078625e-03,-3.452975265788101739e-02,9.993714595457209304e-01
5.143138318207543591e+01,8.636039151555049642e+00,-1.378348164718256186e+01,7.817490233648968084e-03,-3.553834512306411342e-02,9.993377371401326315e-01
5.240544122666152305e+01,8.866095551934970231e+00,-1.378325359765879377e+01,7.568988444017447394e-03,-3.651991144755627888e-02,9.993042612146697534e-01
5.338262712394075749e+01,9.082486982698808831e+00,-1.378302576206122687e+01,7.279485320562008831e-03,-3.747950242754441441e-02,9.992708821892346549e-01
5.436277958059400106e+01,9.285024797039589828e+00,-1.378280298593081099e+01,6.949885693762016849e-03,-3.842144672104483988e-02,9.992374550229317087e-01
5.534572754578707077e+01,9.473536187663862407e+00,-1.378258945394326673e+01,6.581001234967285597e-03,-3.934954668160272478e-02,9.992038348598837327e-01
5.633129102586933357e+01,9.647864388428407878e+00,-1.378238828011610906e+01,6.173645265089028160e-03,-4.026728696106290223e-02,9.991698712956351702e-01
5.731928197263759728e+01,9.807868616786178606e+00,-1.378220121939932774e+01,5.728677535141243546e-03,-4.117802577723796847e-02,9.991354024589398364e-01
5.830950519931028708e+01,9.953423862746783257e+00,-1.378202850597837426e+01,5.247008467047290653e-03,-4.208515136197381323e-02,9.991002496931858934e-01
5.930175929133632451e+01,1.008442061425517089e+01,-1.378186881404183417e+01,4.729573256671108783e-03,-4.299219556603356418e-02,9.990642132802184383e-01
6.029583749123813163e+01,1.020076459094514298e+01,-1.378171932902140107e+01,4.177285966085369888e-03,-4.390290335715440334e-02,9.990270693823916082e-01
6.129152854722456567e+01,1.030237653959162891e+01,-1.378157591150604588e+01,3.590982753175271224e-03,-4.482126149269513582e-02,9.989885681833751141e-01
6.228861752391544826e+01,1.038919212641825673e+01,-1.378143333216108424e+01,2.971362028111358689e-03,-4.575149244140433447e-02,9.989484330770441733e-01
6.328688658000790213e+01,1.046116194457746751e+01,-1.378128555394676269e+01,2.318927796991607834e-03,-4.669802107957356924e-02,9.989063606770777204e-01
6.428611572207128688e+01,1.051825164023345316e+01,-1.378112603756341592e+01,1.633940887637751888e-03,-4.766542214108158287e-02,9.988620213869823239e-01
6.528608354598672747e+01,1.056044214814217774e+01,-1.378094804712820398e+01,9.163812416632026534e-04,-4.865835614072170495e-02,9.988150602704699565e-01
6.628656797807056478e+01,1.058773001766158117e+01,-1.378074493535786615e+01,1.659230639647909058e-04,-4.968150074146489986e-02,9.987650979853134325e-01
6.728734702690742608e+01,1.060012780279424938e+01,-1.378051039071952388e+01,-6.180766071156875395e-04,-5.073948347832107214e-02,9.987117315810708496e-01
6.828819955470031289e+01,1.059766448511115122e+01,-1.378023863283525152e+01,-1.436576375168979172e-03,-5.183682052445042626e-02,9.986545350050908265e-01
6.928890607385662292e+01,1.058038589604853286e+01,-1.377992454661986699e+01,-2.290837283869474363e-03,-5.297786490116957597e-02,9.985930592063276823e-01
7.028924957091362558e+01,1.054835510489179917e+01,-1.377956374993537914e+01,-3.182399798212865848e-03,-5.416676627830644547e-02,9.985268317689193207e-01
7.128901635608872311e+01,1.050165274043195041e+01,-1.377915259373311230e+01,-4.113053190280926627e-03,-5.540744335220897099e-02,9.984553560448387044e-01
