1.675719806775450706e+02,1.840913470475269165e+01,-3.557009131128766910e+01,-3.340431390242868392e-01,-9.142124288056419079e-01,2.294140716871788110e-01
1.684912288019446578e+02,1.816776542407989581e+01,-3.522499478626644986e+01,-3.338143690960148069e-01,-9.143533524999486461e-01,2.291853262255990620e-01
1.694105847503615223e+02,1.792347369004466273e+01,-3.488213389220295824e+01,-3.334752790603038308e-01,-9.145228623464876083e-01,2.290025600320654275e-01
1.703311592903659459e+02,1.767518966567077854e+01,-3.454553952325435517e+01,-3.330227537713127961e-01,-9.147198575122759134e-01,2.288742618629126813e-01
1.712522161465353179e+02,1.742409839704396646e+01,-3.421233520498897462e+01,-3.324532882220645469e-01,-9.149431190115432377e-01,2.288097465663685159e-01
1.721741147281997257e+02,1.716993135224394251e+01,-3.388384380759324443e+01,-3.317603820197508879e-01,-9.151953296520782821e-01,2.288068126283240022e-01
1.730973017467185855e+02,1.691237896431776377e+01,-3.356166027372455574e+01,-3.309361050502601653e-01,-9.154807155704934862e-01,2.288588075488911799e-01
1.740214578259677296e+02,1.665214873366607407e+01,-3.324443604806396024e+01,-3.299713170541255236e-01,-9.158057546273352667e-01,2.289514134331187001e-01
1.749466772919176663e+02,1.638946604233250426e+01,-3.293239443784769804e+01,-3.288547724116439586e-01,-9.161817998511627703e-01,2.290533743116867360e-01
1.758733412072657813e+02,1.612419079919721199e+01,-3.262689160376424269e+01,-3.275762755811756355e-01,-9.166147218842697342e-01,2.291533008738660393e-01
1.768013855693032212e+02,1.585674487873592930e+01,-3.232752355365822439e+01,-3.261258452505361727e-01,-9.171078354016028999e-01,2.292491031707861171e-01
1.777305990068221888e+02,1.558777878347985180e+01,-3.203320563167875434e+01,-3.244941617951425106e-01,-9.176698603655394360e-01,2.293154297851742740e-01
1.786611469887401711e+02,1.531749834081007577e+01,-3.174435148096032933e+01,-3.244941617951425106e-01,-9.176698603655394360e-01,2.293154297851742740e-01
1.795933298014805644e+02,1.504594242928662240e+01,-3.146202714690307189e+01,-3.244941617951425106e-01,-9.176698603655394360e-01,2.293154297851742740e-01
1.805272386313946527e+02,1.477345347274519227e+01,-3.118640647828100398e+01,-3.244941617951425106e-01,-9.176698603655394360e-01,2.293154297851742740e-01
1.814629105446692847e+02,1.450050557664351025e+01,-3.091728929647368673e+01,-3.244941617951425106e-01,-9.176698603655394360e-01,2.293154297851742740e-01
1.824004994814814893e+02,1.422743336388766267e+01,-3.065504282259198732e+01,-3.242887304631157930e-01,-9.178630196649673056e-01,2.288324636631097753e-01
1.833402067691747277e+02,1.395450586936490112e+01,-3.040036655370956709e+01,-3.240108737750187484e-01,-9.180644837389305701e-01,2.284175067124225023e-01
1.842821733563857833e+02,1.368211673068192269e+01,-3.015356187517095776e+01,-3.236642744577503117e-01,-9.182658908228062966e-01,2.280990819603097575e-01
1.852264375604685824e+02,1.341080975317695589e+01,-2.991446511049360168e+01,-3.232372819364510708e-01,-9.184779254535950788e-01,2.278507406632583332e-01
1.861731437091618204e+02,1.314098703022474091e+01,-2.968350795230763595e+01,-3.227284156576300522e-01,-9.186970522060557975e-01,2.276885943454778627e-01
1.871223924376948844e+02,1.287323470117078728e+01,-2.946068703100345232e+01,-3.221312043364888966e-01,-9.189251117407472025e-01,2.276139850821527477e-01
1.880740134014511682e+02,1.260871661199701954e+01,-2.924424256729974303e+01,-3.214333068172185448e-01,-9.191717402308512419e-01,2.276047917543396470e-01
1.890280930407366498e+02,1.234826973401193051e+01,-2.903374554287337617e+01,-3.206291026234883157e-01,-9.194384281343775944e-01,2.276619323045500631e-01
1.899846902060646414e+02,1.209286360954579820e+01,-2.882856205472354461e+01,-3.197133833949784565e-01,-9.197269519603995525e-01,2.277842977814066028e-01
1.909437414218775757e+02,1.184369093730460776e+01,-2.862722854362243297e+01,-3.186753649929310872e-01,-9.200473065061742783e-01,2.279450932513264194e-01
