3.013392885985199143e+01,9.439375430450583360e-02,-4.788016709627832768e+00,-5.115980880570249320e-04,1.232676336567853706e-03,9.999991093878262127e-01
3.102962009141671018e+01,5.478033416289446178e-01,-4.788482005963748733e+00,-5.212271269593436208e-04,1.276923705117867210e-03,9.999990488936144617e-01
3.192482521927997752e+01,1.002211705232241901e+00,-4.788553972486553789e+00,-5.291746044474994167e-04,1.319049679365943148e-03,9.999989900405805709e-01
3.282157751529582868e+01,1.453620023696129193e+00,-4.788465189952043843e+00,-5.345695547797232839e-04,1.356060325645483964e-03,9.999989376673279473e-01
3.372120207761398092e+01,1.899294558251851006e+00,-4.788345731803325123e+00,-5.368987838769482233e-04,1.385732733053518257e-03,9.999988957416344748e-01
3.462451897230597098e+01,2.337419454956969123e+00,-4.788258264241588513e+00,-5.359852470493649051e-04,1.406676036325953246e-03,9.999988669905300886e-01
3.553199745699764378e+01,2.766827721283794617e+00,-4.788223601448083677e+00,-5.319308574670403083e-04,1.418285952570499074e-03,9.999988527566017193e-01
3.644387103609251000e+01,3.186795938337561473e+00,-4.788238789619517100e+00,-5.250438386452441729e-04,1.420634124455500639e-03,9.999988530631682693e-01
3.736022151145368753e+01,3.596890426483719594e+00,-4.788289437118723235e+00,-5.157642636579814512e-04,1.414323334451792532e-03,9.999988668377229883e-01
3.828103880976792084e+01,3.996854488902415348e+00,-4.788357698560108844e+00,-5.050330956509351986e-04,1.399431600987580257e-03,9.999988932657707386e-01
3.920626216941577979e+01,4.386528034829558109e+00,-4.788427053698892877e+00,-4.924969137776360594e-04,1.376824359618179653e-03,9.999989309001647841e-01
4.013580723766075664e+01,4.765792351497222690e+00,-4.788484793444029997e+00,-4.787169181138355156e-04,1.347882594051399334e-03,9.999989770207892148e-01
4.106958274648438589e+01,5.134534069710808168e+00,-4.788522931256592230e+00,-4.641855401119917950e-04,1.313944740410289335e-03,9.999990290400303516e-01
4.200749968657291333e+01,5.492623470376889472e+00,-4.788538094942195400e+00,-4.493109431317334835e-04,1.276216997660894158e-03,9.999990846945067124e-01
4.294947526894912926e+01,5.839903225001737752e+00,-4.788530817938090323e+00,-4.344124760034192580e-04,1.235707067771741512e-03,9.999991421565537220e-01
4.389543343869448222e+01,6.176184468173537390e+00,-4.788504537400467775e+00,-4.197249247813923147e-04,1.193180216413301190e-03,9.999992000756593447e-01
4.484530327227435720e+01,6.501247779345193933e+00,-4.788464515710349367e+00,-5.254315743350332314e-04,1.387605434237980297e-03,9.999988992358039841e-01
4.579901623730563642e+01,6.814847218933147488e+00,-4.788416829657649032e+00,-5.310886386481926879e-04,1.390822618996008205e-03,9.999988917780361364e-01
4.675650301030545108e+01,7.116716032982289164e+00,-4.788367514976121342e+00,-4.917855983979960936e-04,1.302129102605284906e-03,9.999990313028935818e-01
4.771769032409679312e+01,7.406573023621024099e+00,-4.788321910749369970e+00,-4.386498607035886903e-04,1.179338267277432436e-03,9.999992083734621229e-01
4.868249814310871670e+01,7.684128890517227362e+00,-4.788284216366022861e+00,-3.873941392511793787e-04,1.052440624145736586e-03,9.999993711470589464e-01
4.965083733367615082e+01,7.949092091903009916e+00,-4.788257251254638192e+00,-3.443405905937613415e-04,9.335718895883172996e-04,9.999995049364198696e-01
5.062260790035452374e+01,8.201173961924279610e+00,-4.788242392860106555e+00,-3.105484548561628349e-04,8.241213214452740776e-04,9.999996121917771319e-01
5.159769779177283766e+01,8.440092962676731148e+00,-4.788239659710262330e+00,-2.845384928256024628e-04,7.196494741269686369e-04,9.999997005711954712e-01
5.257598223498923318e+01,8.665578052053348301e+00,-4.788247902624217289e+00,-2.639998156961487598e-04,6.131525754055896582e-04,9.999997771739834729e-01
5.355732353074926522e+01,8.877371219374735389e+00,-4.788265066966885364e+00,-2.467779615264696635e-04,4.971039180937768254e-04,9.999998459941542572e-01
5.454157122922913459e+01,9.075229285848282146e+00,-4.788288491354794729e+00,-2.313726944898348420e-04,3.646142882905813783e-04,9.999999067615441550e-01
5.552856260315986958e+01,9.258925091608302793e+00,-4.788315212517046504e+00,-2.171169326558153702e-04,2.099795733186267074e-04,9.999999543844071415e-01
5.651812333964611668e+01,9.428248200130239454e+00,-4.788342251404070105e+00,-2.041623367776803971e-04,2.882207307778977034e-05,9.999999787435138732e-01
5.751006838102208008e+01,9.583005248232876028e+00,-4.788366861537365793e+00,-1.933607390506836125e-04,-1.820188477419367259e-04,9.999999647403812197e-01
5.850420285671812337e+01,9.723020059117059688e+00,-4.788386726545828864e+00,-1.861022857849281402e-04,-4.247325833662586050e-04,9.999998924840801662e-01
5.950032306077086730e+01,9.848133619805663486e+00,-4.788400099484967143e+00,-1.841495820524272943e-04,-7.008386534916097440e-04,9.999997374570221975e-01
6.049821744210328234e+01,9.958204005297758954e+00,-4.788405881625434901e+00,-1.894910663116339104e-04,-1.011488894943880995e-03,9.999994704915353694e-01
6.149766758617190021e+01,1.005310631161156820e+01,-4.788403642751057454e+00,-2.042252557944047994e-04,-1.357736030534858508e-03,9.999990574220140038e-01
6.249844917645392428e+01,1.013273264012470953e+01,-4.788393588519864963e+00,-2.304794761264886724e-04,-1.740749480357650560e-03,9.999984583340405520e-01
6.350033293219825481e+01,1.019699215731240649e+01,-4.788376483071345113e+00,-2.703614421001344914e-04,-2.161970515749921974e-03,9.999976263912727648e-01
6.450308552475584634e+01,1.024581123789403847e+01,-4.788353536816082112e+00,-3.259389348240775857e-04,-2.623206779813515299e-03,9.999965062688974671e-01
6.550647047866939943e+01,1.027913368600251331e+01,-4.788326270267932117e+00,-3.992412784507473177e-04,-3.126671472175735281e-03,9.999950322536140801e-01
6.651024906567897688e+01,1.029692101852754327e+01,-4.788296364951797557e+00,-4.922759098751906251e-04,-3.674975685325163402e-03,9.999931260854451054e-01
6.751418120013315161e+01,1.029915278729844808e+01,-4.788265511943670560e+00,-6.067043543470279675e-04,-4.270364258090061926e-03,9.999906979062003209e-01
6.851802634327110297e+01,1.028582691214860212e+01,-4.788235267589030286e+00,-7.452474637807790687e-04,-4.915715141998689905e-03,9.999876400990466152e-01
