7.091259953162449392e+01,2.611313034108896147e+01,-6.135631651211223669e+01,-2.444068074238160693e-02,-6.449226212396729219e-01,7.638569668060889439e-01
7.192554009390752867e+01,2.623297312174566542e+01,-6.128079978933849503e+01,-2.732587915124659941e-02,-6.478238614629473480e-01,7.612999020411388429e-01
7.294008492567773771e+01,2.633966190240006355e+01,-6.120726473646585220e+01,-3.019541079436431977e-02,-6.506987460673994139e-01,7.587353814297007615e-01
7.395503340271621084e+01,2.643943047261991453e+01,-6.112975403185265577e+01,-3.304807609811351993e-02,-6.535403873230751781e-01,7.561698134703727092e-01
7.497082393270943612e+01,2.652944558785654294e+01,-6.105120831304296303e+01,-3.587612133225992483e-02,-6.564067031788399786e-01,7.535536768804457219e-01
7.598676313041224262e+01,2.661338033958861260e+01,-6.096806346279318234e+01,-3.866515523444553903e-02,-6.594252140505314497e-01,7.507751946122800391e-01
7.700343974613791431e+01,2.668731265715818779e+01,-6.088439471399124869e+01,-4.144095055410778466e-02,-6.622712402604111759e-01,7.481172715163770803e-01
7.802033159440239274e+01,2.675424529083616676e+01,-6.079753546574188761e+01,-4.144095055410778466e-02,-6.622712402604111759e-01,7.481172715163770803e-01
7.903730088312718749e+01,2.681483466250741898e+01,-6.070698250942604091e+01,-4.144095055410778466e-02,-6.622712402604111759e-01,7.481172715163770803e-01
8.005453779281947391e+01,2.686737448568297992e+01,-6.061443557100991342e+01,-4.144095055410778466e-02,-6.622712402604111759e-01,7.481172715163770803e-01
8.107174324173044511e+01,2.691370667162758323e+01,-6.051830558505393043e+01,-4.144095055410778466e-02,-6.622712402604111759e-01,7.481172715163770803e-01
8.208875277805060477e+01,2.695491254606842801e+01,-6.041783385998447642e+01,-4.144095055410778466e-02,-6.622712402604111759e-01,7.481172715163770803e-01
8.310569865766773034e+01,2.698967237237965833e+01,-6.031437367394144644e+01,-4.144095055410778466e-02,-6.622712402604111759e-01,7.481172715163770803e-01
8.412253707488011401e+01,2.701812197278193395e+01,-6.020791814443207102e+01,-4.144095055410778466e-02,-6.622712402604111759e-01,7.481172715163770803e-01
8.513911718097440939e+01,2.704129686765732288e+01,-6.009783316281523469e+01,-4.144095055410778466e-02,-6.622712402604111759e-01,7.481172715163770803e-01
8.615545685998051795e+01,2.705885791747095581e+01,-5.998448853288038407e+01,-4.144095055410778466e-02,-6.622712402604111759e-01,7.481172715163770803e-01
8.717140856035751995e+01,2.707151670140493493e+01,-5.986710142236430698e+01,-4.437078026907324141e-02,-6.650736335007397804e-01,7.454584467832109373e-01
8.818698450015111234e+01,2.707912436580544835e+01,-5.974613321603681726e+01,-4.730093519554518650e-02,-6.678208075154415946e-01,7.428176024967706459e-01
8.920168599848302904e+01,2.708485912394619888e+01,-5.961786914476211763e+01,-5.021846134451201510e-02,-6.705809867088313725e-01,7.401346137053717023e-01
9.021402635668795256e+01,2.709401311902334797e+01,-5.947832246645133836e+01,-5.312553483768261281e-02,-6.733212139762103643e-01,7.374389604284631305e-01
9.122989640875321982e+01,2.708106451661333480e+01,-5.935198343942563781e+01,-5.601489590933924484e-02,-6.760710006259754712e-01,7.347042490341662013e-01
