2.925639017947967702e+01,-3.935798313554860761e-01,-1.678740154346184354e+01,8.272800605801848214e-03,-1.874836332219064275e-02,9.997900077730702550e-01
3.013091624228155752e+01,9.161608644325103246e-02,-1.678786611004279195e+01,8.630027079254297753e-03,-1.992230171942861033e-02,9.997642844825032071e-01
3.100515544196212403e+01,5.773739669362314419e-01,-1.678804295473172559e+01,8.951868011390192587e-03,-2.105559811467500736e-02,9.997382286614531210e-01
3.188143095145815309e+01,1.059512962473960540e+00,-1.678799402152686682e+01,9.239238706329873374e-03,-2.215032829758275743e-02,9.997119582281871475e-01
3.276124234389947532e+01,1.535186366588990881e+00,-1.678777523889965906e+01,9.493117781996091714e-03,-2.320837773238046756e-02,9.996855765278442885e-01
3.364550296092153303e+01,2.002516878366957354e+00,-1.678743456078744956e+01,9.714576326980339446e-03,-2.423147189520540035e-02,9.996591733068722618e-01
3.453471986148345252e+01,2.460313731459309317e+00,-1.678701129427443917e+01,9.904785511180170393e-03,-2.522121748527293705e-02,9.996328252976379725e-01
3.542912786375800493e+01,2.907856663756619664e+00,-1.678653630377256789e+01,1.006500768862947023e-02,-2.617914597874734794e-02,9.996065965849020296e-01
3.632878731128723615e+01,3.344733919787661325e+00,-1.678603277131265159e+01,1.019657586728177356e-02,-2.710675369437515539e-02,9.995805388985598006e-01
3.723365355451718273e+01,3.770723442533839620e+00,-1.678551726822860957e+01,1.030086599349878083e-02,-2.800553474911827642e-02,9.995546919419666665e-01
3.814362471774808938e+01,4.185708144313508683e+00,-1.678500095658920088e+01,1.037926591203545447e-02,-2.887700504432965873e-02,9.995290838283782398e-01
3.905857309830919633e+01,4.589617666731653500e+00,-1.678449079063553739e+01,1.043314418841648911e-02,-2.972271678259390953e-02,9.995037316635718705e-01
3.997836449939147485e+01,4.982390365678097233e+00,-1.678399063056091478e+01,1.046382127407252324e-02,-3.054426401580824513e-02,9.994786422831040129e-01
4.090286891162115523e+01,5.363950406465412435e+00,-1.678350221447210089e+01,1.047254479750229193e-02,-3.134328041027147765e-02,9.994538131292447503e-01
4.183196521348530439e+01,5.734195843074341603e+00,-1.678302596045590533e+01,1.046047011010959107e-02,-3.212143082921112280e-02,9.994292332359302478e-01
4.276554194066253700e+01,6.092994399920475423e+00,-1.678256159040825324e+01,1.042864662850579750e-02,-3.288039852274887015e-02,9.994048842798812782e-01
4.370349566387923801e+01,6.440184389506464768e+00,-1.678210858164162289e+01,1.077306129007489510e-02,-3.481605224836888807e-02,9.993356711617369381e-01
4.464572809997946479e+01,6.775578798836904504e+00,-1.678166646215890978e+01,1.102374056624660578e-02,-3.667928637460961955e-02,9.992662843781819904e-01
4.559214274848919501e+01,7.098971074721008634e+00,-1.678123497166887290e+01,1.118773318517317199e-02,-3.846182474246206962e-02,9.991974392799740645e-01
4.654264158421767661e+01,7.410141545357338266e+00,-1.678081411363921660e+01,1.126665598982804634e-02,-4.016463188762119801e-02,9.991295535655717597e-01
4.749712213461131682e+01,7.708863744287271835e+00,-1.678040412457489694e+01,1.126695700523699765e-02,-4.178989931767039534e-02,9.990628909107079902e-01
4.845547511895476589e+01,7.994910163445928752e+00,-1.678000538583220091e+01,1.119473518354223776e-02,-4.334223791215128380e-02,9.989975617172129896e-01
4.941758271641896272e+01,8.268057164293729500e+00,-1.677961830111978614e+01,1.105473760522769633e-02,-4.482797975987398709e-02,9.989335538498683720e-01
5.038331745367551662e+01,8.528088928696165638e+00,-1.677924315981373837e+01,1.085069670346370217e-02,-4.625420105809781302e-02,9.988707680503652320e-01
5.135254165355004830e+01,8.774800442326366579e+00,-1.677888000267649105e+01,1.058562562796506318e-02,-4.762809744273797941e-02,9.988090452454111423e-01
5.232510735806377511e+01,9.007999580088871028e+00,-1.677852850281058039e+01,1.026206370433745303e-02,-4.895662401642178474e-02,9.987481859875605439e-01
5.330085662712536987e+01,9.227508411829555612e+00,-1.677818787093304209e+01,9.882265026623336668e-03,-5.024632393733045876e-02,9.986879631640347421e-01
5.427962211375560742e+01,9.433163873094413177e+00,-1.677785679050878542e+01,9.448329000218145049e-03,-5.150328302885853055e-02,9.986281294437648892e-01
5.526122782443429315e+01,9.624817954917961771e+00,-1.677753338506956027e+01,8.962277335773106632e-03,-5.273316152796107131e-02,9.985684209207812412e-01
5.624548998597272487e+01,9.802337562888588707e+00,-1.677721521726580178e+01,8.426085872549888070e-03,-5.394126656035285600e-02,9.985085582200752263e-01
5.723221795583947369e+01,9.965604182759037144e+00,-1.677689931691177350e+01,7.841681486775988960e-03,-5.513263957705939050e-02,9.984482460722369224e-01
5.822121512923047959e+01,1.011451347077528418e+01,-1.677658223351901512e+01,7.210914620897792941e-03,-5.631214163040700049e-02,9.983871721007473443e-01
5.921227981196581425e+01,1.024897486428189453e+01,-1.677626010757085595e+01,6.535517186116424591e-03,-5.748452611083831182e-02,9.983250053328937001e-01
6.020520604250968688e+01,1.036891128413306973e+01,-1.677592875405173700e+01,5.817054206233585219e-03,-5.865449364461152587e-02,9.982613947537268828e-01
6.119978435839013287e+01,1.047425897666061445e+01,-1.677558375147092207e+01,5.056875921701163047e-03,-5.982672753913498287e-02,9.981959680733391016e-01
6.219580251167512586e+01,1.056496752069053358e+01,-1.677522052975977829e+01,4.256075378550909158e-03,-6.100591071508262159e-02,9.981283307672392802e-01
6.319304614481961835e+01,1.064100000527235146e+01,-1.677483445091319680e+01,3.415454919545122398e-03,-6.219672670653434571e-02,9.980580653722933571e-01
6.419129944220301809e+01,1.070233336700075277e+01,-1.677442087702186058e+01,2.535503550602014652e-03,-6.340384823077724330e-02,9.979847309710071501e-01
6.519034577424642407e+01,1.074895886240615006e+01,-1.677397522133214025e+01,1.616385914882819156e-03,-6.463191718711613909e-02,9.979078627695503467e-01
6.618996835045723515e+01,1.078088264099765858e+01,-1.677349297910386738e+01,6.579425910011299896e-04,-6.588551987615377803e-02,9.978269716650256527e-01
6.718995089548918997e+01,1.079812637808749187e+01,-1.677296973624522991e+01,-3.402993520577219126e-04,-6.716916085669649705e-02,9.977415437006510457e-01
6.819007835876159618e+01,1.080072792331226061e+01,-1.677240115492488570e+01,-1.379107166463797033e-03,-6.848723828220459886e-02,9.976510393198113613e-01
6.919013766378797925e+01,1.078874192046804303e+01,-1.677178293653653895e+01,-2.459516565301206152e-03,-6.984402287340255033e-02,9.975548923478469998e-01
7.018991849855235898e+01,1.076224035649715738e+01,-1.677111076347228291e+01,-3.582801295260681397e-03,-7.124364196554767992e-02,9.974525086510954708e-01
7.118921414342564447e+01,1.072131300175730217e+01,-1.677038022210556534e+01,-4.750440221716555576e-03,-7.269006937906992427e-02,9.973432644437750794e-01
7.218782232858610826e+01,1.066606770959615957e+01,-1.676958671016269520e+01,-5.964083843164068310e-03,-7.418712124707596556e-02,9.972265042331072138e-01
7.318554610896690349e+01,1.059663055026928724e+01,-1.676872533224987549e+01,-7.225521888766909401e-03,-7.573845742359293365e-02,9.971015384104717771e-01
7.418219474162840754e+01,1.051314576191495931e+01,-1.676779078768993259e+01,-8.536653323354261719e-03,-7.734758770856205168e-02,9.969676405108157669e-01
