2.935934828236981176e+01,-5.623500526101939956e-01,-3.778715335876430004e+01,3.037295802625388300e-02,-6.083753091875312297e-02,9.976854605798588516e-01
3.010679324839107096e+01,1.023733809902406255e-01,-3.778772051775605689e+01,3.158966034604749479e-02,-6.469288608302130317e-02,9.974050951591687530e-01
3.086606607066715213e+01,7.540186730414680794e-01,-3.778628927102332824e+01,3.268410543636608018e-02,-6.843194192724928737e-02,9.971202628449038485e-01
3.163829426697536462e+01,1.390355363874051342e+00,-3.778311936324341502e+01,3.366398147013448250e-02,-7.206351744334821285e-02,9.968317740748791067e-01
3.242386533539250593e+01,2.010079019622837748e+00,-3.777848013767162172e+01,3.453592889602358912e-02,-7.559547204148028832e-02,9.965403123918844530e-01
3.322267429018406659e+01,2.612537733730749601e+00,-3.777263375577725668e+01,3.530572302661696277e-02,-7.903473745982513010e-02,9.962464635802851243e-01
3.403430702403720431e+01,3.197522238319851162e+00,-3.776582425593505832e+01,3.597843536450810731e-02,-8.238738199777251303e-02,9.959507374746378039e-01
3.485817293988448284e+01,3.765107757215085726e+00,-3.775827107484104062e+01,3.655857147585345884e-02,-8.565869492279798436e-02,9.956535837507782816e-01
3.569359802688265404e+01,4.315537488789264131e+00,-3.775016589932677391e+01,3.705018542638385814e-02,-8.885328143923987287e-02,9.953554029276928672e-01
3.653988758517874658e+01,4.849139165741638280e+00,-3.774167192781227698e+01,3.745697222095205337e-02,-9.197516085446401368e-02,9.950565536781486031e-01
3.739636610459836419e+01,5.366267515529509424e+00,-3.773292480276665373e+01,3.778234053828042477e-02,-9.502786251805966922e-02,9.947573573935998281e-01
3.826240034651031863e+01,5.867266654041123353e+00,-3.772403463109413480e+01,3.802946848170030841e-02,-9.801451574598020466e-02,9.944581007916222237e-01
3.913741044056178708e+01,6.352447500289580162e+00,-3.771508864103727632e+01,3.820134519214677532e-02,-1.009379312889338992e-01,9.941590372031131606e-01
4.002087276498144774e+01,6.822076214916751979e+00,-3.770615413454291343e+01,3.830080108302801739e-02,-1.038006729850879245e-01,9.938603870384618011e-01
4.091231750849943438e+01,7.276370453026640206e+00,-3.769728148546949598e+01,3.833052922983262029e-02,-1.066051190778498914e-01,9.935623378104458947e-01
4.181132309295789184e+01,7.715500894609606419e+00,-3.768850700877130322e+01,3.829310013710933436e-02,-1.093535133091409900e-01,9.932650439881777205e-01
4.271750904924083159e+01,8.139596085231636025e+00,-3.767985558596348028e+01,3.970751124180824099e-02,-1.160932550568788968e-01,9.924442904673692611e-01
4.363052846760079717e+01,8.548749096760420940e+00,-3.767134297968596002e+01,4.072947128768809877e-02,-1.225631782734919739e-01,9.916246152149137405e-01
4.455006077065066705e+01,8.943024913041416113e+00,-3.766297780682437235e+01,4.141614071325349505e-02,-1.287463077790438337e-01,9.908123392054035694e-01
4.547580526851671578e+01,9.322467768320077397e+00,-3.765476316704061333e+01,4.179238787560917573e-02,-1.346593613156324698e-01,9.900102285965133309e-01
4.640747573761201750e+01,9.687107925864710367e+00,-3.764669794319755880e+01,4.188410369194039279e-02,-1.403210298997847327e-01,9.892197584085078432e-01
4.734479610524398652e+01,1.003696758905026876e+01,-3.763877780336760992e+01,4.171606345728420817e-02,-1.457509520969238748e-01,9.884414145575184385e-01
4.828749721117097948e+01,1.037206579483174629e+01,-3.763099594209371901e+01,4.131078778599947543e-02,-1.509688191432680404e-01,9.876749639729597297e-01
4.923531454486656855e+01,1.069242225713475491e+01,-3.762334360238753561e+01,4.068808391157175547e-02,-1.559936658974040713e-01,9.869196806364203267e-01
5.018798681540716444e+01,1.099806021165236913e+01,-3.761581042054053370e+01,3.986501855871260602e-02,-1.608433709165377756e-01,9.861745232602181499e-01
5.114525519244250518e+01,1.128900836967534005e+01,-3.760838463400525455e+01,3.885613849874473141e-02,-1.655343581416472976e-01,9.854382663442694534e-01
5.210686305554835940e+01,1.156530212211004383e+01,-3.760105318907663019e+01,3.767381056838991354e-02,-1.700814722479974395e-01,9.847095900798421564e-01
5.307255610025721637e+01,1.182698415039096496e+01,-3.759380178046181697e+01,3.632859732479436221e-02,-1.744979901808886569e-01,9.839871363179720776e-01
5.404208266795836835e+01,1.207410460265331054e+01,-3.758661484956555654e+01,3.482961767193185759e-02,-1.787957299970954483e-01,9.832695381570777382e-01
5.501519419019477652e+01,1.230672098485325350e+01,-3.757947556283971835e+01,3.318486515313457536e-02,-1.829852216642015861e-01,9.825554301805425883e-01
5.599164566292049727e+01,1.252489790056623775e+01,-3.757236578617020228e+01,3.140147217075347358e-02,-1.870759103673132195e-01,9.818434454156886870e-01
