2.974172662772803832e+01,-2.498190591821518869e-01,-4.678724327657198501e+01,4.943280983355795993e-02,-9.416415970105644628e-02,9.943286721903141778e-01
3.040717157948134286e+01,5.010569680149987715e-01,-4.678619311677808668e+01,5.156847049100006519e-02,-1.004243886242205258e-01,9.936073847454387487e-01
3.108076959052386101e+01,1.244801749796828005e+00,-4.678149731727620519e+01,5.350507903670078530e-02,-1.065226773139716226e-01,9.928696418639960664e-01
3.176704060620895120e+01,1.976940797724666021e+00,-4.677307956316359849e+01,5.524794549638165769e-02,-1.124566143151053271e-01,9.921195363539679901e-01
3.246880063634543490e+01,2.694201100566089746e+00,-4.676115299436124673e+01,5.680308003303602415e-02,-1.182256512756505867e-01,9.913607342835446534e-01
3.318760979715317205e+01,3.394260971295065321e+00,-4.674610639430367343e+01,5.817698843436969885e-02,-1.238306804861244725e-01,9.905964872676717992e-01
3.392412289835276340e+01,4.075542869645649269e+00,-4.672842039170579653e+01,5.937651687701137743e-02,-1.292737018551661232e-01,9.898296516331563932e-01
3.467836038635942941e+01,4.737043215784066064e+00,-4.670860755081547921e+01,6.040873052842792718e-02,-1.345575637613992959e-01,9.890627115155746774e-01
3.544991476478589476e+01,5.378193849604753218e+00,-4.668717121300547035e+01,6.128081557228464565e-02,-1.396857636600806196e-01,9.882978038392554732e-01
3.623810524560107638e+01,5.998750383848722834e+00,-4.666457881749035153e+01,6.199999786476494135e-02,-1.446622960218763021e-01,9.875367438097926165e-01
3.704209131048766324e+01,6.598703248669296251e+00,-4.664124618211167927e+01,6.257347395792428602e-02,-1.494915369650560433e-01,9.867810500474065716e-01
3.786095405564372385e+01,7.178207731583660767e+00,-4.661752987676625537e+01,6.300835192794343453e-02,-1.541781566927763469e-01,9.860319688459102672e-01
3.869375262926737946e+01,7.737529781258926320e+00,-4.659372538189370516e+01,6.331160053998619031e-02,-1.587270524873495847e-01,9.852904972878523404e-01
3.953956172539655967e+01,8.277004767740672619e+00,-4.657006920171135533e+01,6.349000594090287164e-02,-1.631432964978387079e-01,9.845574051082254252e-01
4.039749494817096576e+01,8.797006777120218501e+00,-4.654674350527672289e+01,6.355013543023144140e-02,-1.674320938627784638e-01,9.838332552986430724e-01
4.126671788584848599e+01,9.297926366945553411e+00,-4.652388220613190839e+01,6.349830801982220274e-02,-1.715987478288952262e-01,9.831184234984994275e-01
4.214645391433933952e+01,9.780155021696792517e+00,-4.650157767086584926e+01,6.530694663514303999e-02,-1.813437205326368096e-01,9.812489275125734212e-01
4.303598506729095874e+01,1.024407482723725593e+01,-4.647988747551459454e+01,6.679270482796194341e-02,-1.908893591493008579e-01,9.793365035294732124e-01
4.393464974690552083e+01,1.069005213124496123e+01,-4.645884081287188394e+01,6.791170495626340509e-02,-2.001706048954580153e-01,9.774045883183277716e-01
4.484183859108341608e+01,1.111843417520339550e+01,-4.643844429954827291e+01,6.864223705698688227e-02,-2.091434759187343617e-01,9.754728339489738831e-01
4.575698944385995048e+01,1.152954787459161423e+01,-4.641868704452923566e+01,6.897888944017994961e-02,-2.177804723492405559e-01,9.735571779176306340e-01
4.667958208441999801e+01,1.192370008948402038e+01,-4.639954492607589742e+01,6.892757774839132490e-02,-2.260671331744076862e-01,9.716700264616811022e-01
4.760913314345961567e+01,1.230117886987056508e+01,-4.638098408563491404e+01,6.850163918816613851e-02,-2.339992502356111337e-01,9.698205382016334974e-01
4.854519146373088034e+01,1.266225528064346406e+01,-4.636296369005838613e+01,6.771892853182001626e-02,-2.415805265711495897e-01,9.680149771052658503e-01
4.948733403481841719e+01,1.300718551234242248e+01,-4.634543804051305926e+01,6.659975780624130537e-02,-2.488205985819463006e-01,9.662570993175014777e-01
5.043516254220152462e+01,1.333621306733762779e+01,-4.632835812118487695e+01,6.516549662695111933e-02,-2.557333899073030992e-01,9.645485427576375725e-01
