3.773676710075420004e+01,8.458053608311089988e+00,-5.249747000162471977e+01,1.013948313562953729e-01,-2.605017328513579145e-01,9.601343319326042236e-01
3.852852688261999958e+01,9.073430875803012441e+00,-5.245674432237917273e+01,1.009902296633699015e-01,-2.655399519367005468e-01,9.587958632774729040e-01
3.933529378171888879e+01,9.669222209840345528e+00,-5.241606526384934028e+01,1.004477874157338330e-01,-2.704333670559820879e-01,9.574842223170301203e-01
4.015673601967567663e+01,1.024466152458782098e+01,-5.237559105744761467e+01,9.977633208176915625e-02,-2.751873396223463719e-01,9.561990439588839985e-01
4.099228006740582231e+01,1.079941840233383488e+01,-5.233550159491566944e+01,9.898401621280265850e-02,-2.798074065132556409e-01,9.549397780984459905e-01
4.184120774835628254e+01,1.133346572160085408e+01,-5.229597452162438032e+01,9.807840798401791516e-02,-2.842991711785756159e-01,9.537057235617785178e-01
4.270272629464059833e+01,1.184697997344387410e+01,-5.225716968814042929e+01,9.706656371288982510e-02,-2.886682388696172885e-01,9.524960525256181976e-01
4.357601741797266470e+01,1.234026764041019320e+01,-5.221921993974688547e+01,9.595508528951253446e-02,-2.929201804437760459e-01,9.513098283397833921e-01
4.446027035520643267e+01,1.281371209348753837e+01,-5.218222659515814144e+01,9.475016508541710125e-02,-2.970605136851523498e-01,9.501460190020266650e-01
4.535470290389488213e+01,1.326773640750384331e+01,-5.214625828536691188e+01,9.345762071369052848e-02,-3.010946944320541108e-01,9.490035079573752030e-01
4.625857366014687955e+01,1.370277831674497371e+01,-5.211135209650957734e+01,9.208292184092321808e-02,-3.050281123154593432e-01,9.478811034103938882e-01
4.717118799373277938e+01,1.411927424139604526e+01,-5.207751619166880630e+01,9.063121104781153570e-02,-3.088660877871797772e-01,9.467775469449246639e-01
4.809189972941912572e+01,1.451764992262064524e+01,-5.204473328020836220e+01,8.910732049277042544e-02,-3.126138684948692736e-01,9.456915219347540313e-01
4.902011003545335655e+01,1.489831571994989190e+01,-5.201296446382878713e+01,8.751578586274215421e-02,-3.162766240508384508e-01,9.446216619916310009e-01
4.995526463752386803e+01,1.526166505887033331e+01,-5.198215312003645749e+01,8.586085881395519315e-02,-3.198594389275126182e-01,9.435665595243967196e-01
5.089685016793283978e+01,1.560807487820892447e+01,-5.195222858984001846e+01,8.414651882846313491e-02,-3.233673036624063468e-01,9.425247743646615328e-01
5.184439021465556863e+01,1.593790722466093257e+01,-5.192310952065034257e+01,8.216551686784917541e-02,-3.317354578245565455e-01,9.397874301456532464e-01
5.279744144389017890e+01,1.625151138355165159e+01,-5.189470678070605203e+01,7.989246209361364204e-02,-3.398061294058889459e-01,9.370960403922369286e-01
5.375559002401973885e+01,1.654922612803542137e+01,-5.186692591074386627e+01,7.733527620185731699e-02,-3.475737816913777589e-01,9.344579826485174268e-01
5.471844847090448383e+01,1.683138182020326212e+01,-5.183966911467683047e+01,7.450856388197801827e-02,-3.550425319444244221e-01,9.318762119609758088e-01
5.568565295724000919e+01,1.709830221320543586e+01,-5.181283681607033031e+01,7.128235942402307013e-02,-3.623042137084145353e-01,9.293301253935933870e-01
5.665686107632182456e+01,1.735030588914446525e+01,-5.178632882329502962e+01,6.782011098572611474e-02,-3.692860879601212454e-01,9.268377515967902713e-01
5.763175001768317429e+01,1.758770732825591665e+01,-5.176004515522748051e+01,6.414169898465554853e-02,-3.760061634525618812e-01,9.243945085822650176e-01
5.861001509418365174e+01,1.781081764533318079e+01,-5.173388658286954467e+01,6.026626188162638453e-02,-3.824837806433524223e-01,9.219946503226486012e-01
5.959136855335993488e+01,1.801994505352139697e+01,-5.170775494165594921e+01,5.621179000590520447e-02,-3.887387151314840028e-01,9.196316904186452312e-01
6.057553860696873471e+01,1.821539512706885233e+01,-5.168155326569889496e+01,5.199496641650656892e-02,-3.947905765955825874e-01,9.172987103984577839e-01
6.156226861899217795e+01,1.839747093647846299e+01,-5.165518578977296471e+01,4.763115428884329844e-02,-4.006584318242364384e-01,9.149885759665287166e-01
6.255131640178863961e+01,1.856647312441061004e+01,-5.162855785828914890e+01,4.313446342960248342e-02,-4.063605907035875431e-01,9.126940825860938578e-01
6.354245358087505480e+01,1.872269998090208176e+01,-5.160157577350144464e+01,3.851785270193412714e-02,-4.119145052081388814e-01,9.104080488563172091e-01
6.453546499974601147e+01,1.886644756385766186e+01,-5.157414660824355224e+01,3.379324218487204934e-02,-4.173367422213565270e-01,9.081233728820659046e-01
6.553014814625542783e+01,1.899800989686621477e+01,-5.154617800199051203e+01,2.897162049832366706e-02,-4.226430006717090682e-01,9.058330636430284022e-01
6.652631259079876713e+01,1.911767926239952686e+01,-5.151757795324846256e+01,2.406314033643329117e-02,-4.278481516880211499e-01,9.035302564797114133e-01
6.752377943348515998e+01,1.922574659529340124e+01,-5.148825461636534584e+01,1.907720000522331733e-02,-4.329662871869153773e-01,9.012082193364295835e-01
6.852238076253999566e+01,1.932250196975735435e+01,-5.145811610691356464e+01,1.402251152186867814e-02,-4.380107675799803646e-01,8.988603543680272479e-01
6.952195912935169986e+01,1.940823516346088340e+01,-5.142707031683830365e+01,8.907157246660600547e-03,-4.429942632793157364e-01,8.964801979137071442e-01
7.052236704702866632e+01,1.948323627475875597e+01,-5.139502473855521458e+01,3.738637552978096856e-03,-4.479287875704934807e-01,8.940614206277301967e-01
7.152346651930105281e+01,1.954779636394358278e+01,-5.136188629603596212e+01,-1.476087966191244908e-03,-4.528257204024775939e-01,8.915978286796649721e-01
7.252512860539104622e+01,1.960220808651606461e+01,-5.132756118052706285e+01,-6.730563569036654772e-03,-4.576958238982257732e-01,8.890833663387069929e-01
7.352723302440932684e+01,1.964676628570036598e+01,-5.129195468877351516e+01,-1.201880298162256479e-02,-4.625492510854480877e-01,8.865121198805914204e-01
7.452966780024939908e+01,1.968176851258586169e+01,-5.125497106231971856e+01,-1.733525632035868430e-02,-4.673955496315638780e-01,8.838783225494988294e-01
7.553232894515846851e+01,1.970751544506549280e+01,-5.121651332748815122e+01,-2.267477754246811916e-02,-4.722436623649663989e-01,8.811763602250819449e-01
7.653512017745154594e+01,1.972431118085399504e+01,-5.117648313685145212e+01,-2.803259204277093811e-02,-4.771019261785874876e-01,8.784007774473138186e-01
7.753795266643905393e+01,1.973246338497128605e+01,-5.113478061428189392e+01,-3.340426433149124713e-02,-4.819780706218156907e-01,8.755462835076989192e-01
7.854074479575041323e+01,1.973228327783377978e+01,-5.109130420686906149e+01,-3.878566595896194152e-02,-4.868792171547264291e-01,8.726077583994543696e-01
7.954342193498540325e+01,1.972408545618910125e+01,-5.104595054804432408e+01,-4.417294400758611100e-02,-4.918118797080511251e-01,8.695802585131151563e-01
8.054591620908530558e+01,1.970818754525599559e+01,-5.099861433706126235e+01,-4.956249055746561605e-02,-4.967819668940777755e-01,8.664590220538952448e-01
8.154816625501015892e+01,1.968490968632561788e+01,-5.094918824050297701e+01,-5.495091356407463823e-02,-5.017947859655451648e-01,8.632394742342742733e-01
8.255011695619873535e+01,1.965457386951897689e+01,-5.089756282168465873e+01,-6.033500957058870323e-02,-5.068550484311994397e-01,8.599172323543257113e-01
8.355171914680093437e+01,1.961750312618264047e+01,-5.084362650368580461e+01,-6.571173863465838705e-02,-5.119668771094513238e-01,8.564881109206399223e-01
8.455292927970413075e+01,1.957402059942026895e+01,-5.078726557128781138e+01,-7.107820177948501184e-02,-5.171338143331245529e-01,8.529481269720148306e-01
8.555370905476416965e+01,1.952444851438226436e+01,-5.072836421633737558e+01,-7.643162119555195477e-02,-5.223588310005631286e-01,8.492935057782702302e-01
8.655402500627877771e+01,1.946910707214387415e+01,-5.066680463004753676e+01,-8.176932332921328650e-02,-5.276443361930540643e-01,8.455206870595620705e-01
8.755384805140303683e+01,1.940831329226954693e+01,-5.060246714453803918e+01,-8.708872490283034451e-02,-5.329921871340709272e-01,8.416263318414167749e-01
8.855315300378086363e+01,1.934237982952275559e+01,-5.053523042456664172e+01,-9.238732181663254772e-02,-5.384036993428182871e-01,8.376073300189761373e-01
8.955191805898544999e+01,1.927161378969406513e+01,-5.046497170898528140e+01,-9.751384113875995185e-02,-5.438938938647214227e-01,8.334689454341029924e-01
9.055012426029851724e+01,1.919631556827809504e+01,-5.039156710002826856e+01,-1.026156520826869839e-01,-5.494489998973196565e-01,8.292019201976562615e-01
