3.525433853856564936e-01,7.023906222426143930e-01,-1.586013469986491398e-01,-1.477299980092391593e-02,-7.015401093732875903e-01,9.289787354913887629e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525433853856564936e-01,7.023906222426143930e-01,-1.586013469986491398e-01,-1.477299980092391593e-02,-7.015401093732875903e-01,9.289787354913887629e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525433853856564936e-01,7.023906222426143930e-01,-1.586013469986491398e-01,-1.477299980092391593e-02,-7.015401093732875903e-01,9.289787354913887629e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525433853856564936e-01,7.023906222426143930e-01,-1.586013469986491398e-01,-1.477299980092391593e-02,-7.015401093732875903e-01,9.289787354913887629e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525433853856564936e-01,7.023906222426143930e-01,-1.586013469986491398e-01,-1.477299980092391593e-02,-7.015401093732875903e-01,9.289787354913887629e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525433853856564936e-01,7.023906222426143930e-01,-1.586013469986491398e-01,-1.477299980092391593e-02,-7.015401093732875903e-01,9.289787354913887629e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525433853856564936e-01,7.023906222426143930e-01,-1.586013469986491398e-01,-1.477299980092391593e-02,-7.015401093732875903e-01,9.289787354913887629e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525433853856564936e-01,7.023906222426143930e-01,-1.586013469986491398e-01,-1.477299980092391593e-02,-7.015401093732875903e-01,9.289787354913887629e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525433853856564936e-01,7.023906222426143930e-01,-1.586013469986491398e-01,-1.477299980092391593e-02,-7.015401093732875903e-01,9.289787354913887629e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525433853856564936e-01,7.023906222426143930e-01,-1.586013469986491398e-01,-1.477299980092391593e-02,-7.015401093732875903e-01,9.289787354913887629e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525433853856564936e-01,7.023906222426143930e-01,-1.586013469986491398e-01,-1.477299980092391593e-02,-7.015401093732875903e-01,9.289787354913887629e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525433853856564936e-01,7.023906222426143930e-01,-1.586013469986491398e-01,-1.477299980092391593e-02,-7.015401093732875903e-01,9.289787354913887629e-01,-2.618041672676718612e-01,3.490617393306616023e+00
