1.744979105266802194e-02,-9.599358078216240209e-01,-1.221734693657060555e+00,1.742147837363828763e-02,1.741527636511261412e-02,1.739236508848782808e-02
3.491920929148208813e-02,-9.599249021770503987e-01,-1.221735971974427182e+00,1.745409233483094513e-02,1.744903193283983342e-02,1.750110734906315177e-02
1.744980722235357773e-02,-9.424772987658377454e-01,-1.221735971974427182e+00,1.745409233483094860e-02,1.744903193283983342e-02,1.750110734906315177e-02
1.744903107744687903e-02,-9.599351831120330747e-01,-1.204273917402402860e+00,1.745409233483094860e-02,1.744903193283983342e-02,1.750110734906315177e-02
1.744903107744687903e-02,-9.599249021770503987e-01,-1.221734608435902869e+00,3.494297289493406011e-02,1.744903193283983342e-02,1.750110734906315177e-02
1.744903107744687903e-02,-9.599249021770503987e-01,-1.221735971974427182e+00,1.742614434754332503e-02,3.493556829818837695e-02,1.746272772768362250e-02
1.744903107744687903e-02,-9.599249021770503987e-01,-1.221735971974427182e+00,1.745409233483094513e-02,1.739716480153990705e-02,3.512903431659774450e-02
1.744903107744687903e-02,-9.599249021770503987e-01,-1.134459120313883185e+00,1.745409233483094860e-02,1.744903193283983342e-02,1.743904668470477523e-02
3.491973796989680107e-02,-9.599249021770503987e-01,-1.134458598107639826e+00,1.745409233483094513e-02,1.744903193283983342e-02,1.750110734906315177e-02
1.744979105266802194e-02,-9.424769893858498948e-01,-1.134458598107640048e+00,1.745409233483094860e-02,1.744903193283983342e-02,1.750110734906315177e-02
1.744903107744687903e-02,-9.599354066106196015e-01,-1.117008565631520289e+00,1.745409233483094513e-02,1.744903193283983342e-02,1.750110734906315177e-02
1.744903107744687903e-02,-9.599249021770503987e-01,-1.134456730652704248e+00,3.494221662916727894e-02,1.744903193283983342e-02,1.750110734906315177e-02
1.744903107744687903e-02,-9.599249021770503987e-01,-1.134458598107640048e+00,1.742508174584606051e-02,3.493658109568552328e-02,1.746272772768362250e-02
1.744903107744687903e-02,-9.599249021770503987e-01,-1.134458598107639826e+00,1.745409233483094513e-02,1.739719920759715335e-02,3.512844100844115386e-02
1.744903107744687903e-02,-9.599249021770503987e-01,-1.047194018293810869e+00,1.745409233483094860e-02,1.744903193283983342e-02,1.743986327239370124e-02
3.491953549731244277e-02,-9.599249021770503987e-01,-1.047193496087567510e+00,1.745409233483094860e-02,1.744903193283983342e-02,1.750110734906315177e-02
1.745011193109472641e-02,-9.424770639543597062e-01,-1.047193496087567732e+00,1.745409233483094513e-02,1.744903193283983342e-02,1.750110734906315177e-02
1.744903107744687903e-02,-9.599354066106196015e-01,-1.029743463611450638e+00,1.745409233483094513e-02,1.744903193283983342e-02,1.750110734906315177e-02
1.744903107744687903e-02,-9.599249021770503987e-01,-1.047191407262594076e+00,3.494225824320433549e-02,1.744903193283983342e-02,1.750110734906315177e-02
1.744903107744687903e-02,-9.599249021770503987e-01,-1.047193496087567732e+00,1.742370262080008420e-02,3.493723516185542888e-02,1.746272772768361903e-02
1.744903107744687903e-02,-9.599249021770503987e-01,-1.047193496087567510e+00,1.745409233483094860e-02,1.739864719017661723e-02,3.513123555297659184e-02
1.744903107744687903e-02,-9.599249021770503987e-01,-9.599291944053262027e-01,1.745409233483094513e-02,1.744903193283983342e-02,1.743769753982741741e-02
3.491878875183402481e-02,-9.599249021770503987e-01,-9.599283940674966376e-01,1.745409233483094513e-02,1.744903193283983342e-02,1.750110734906315177e-02
1.744987942187978258e-02,-9.424768072999534230e-01,-9.599283940674966376e-01,1.745409233483094513e-02,1.744903193283982995e-02,1.750110734906314830e-02
1.744903107744687903e-02,-9.599351148207982964e-01,-9.424783615913806534e-01,1.745409233483094513e-02,1.744903193283983342e-02,1.750110734906315177e-02
1.744903107744687903e-02,-9.599249021770503987e-01,-9.599264851135625998e-01,3.494217316561745723e-02,1.744903193283983342e-02,1.750110734906315177e-02
1.744903107744687903e-02,-9.599249021770503987e-01,-9.599283940674966376e-01,1.742318975091226158e-02,3.493831895265871179e-02,1.746272772768361903e-02
1.744903107744687903e-02,-9.599249021770503987e-01,-9.599283940674966376e-01,1.745409233483094513e-02,1.739885382616839990e-02,3.513218205234330122e-02
1.744903107744687903e-02,-9.599249021770503987e-01,-8.726638374628368222e-01,1.745409233483094513e-02,1.744903193283983342e-02,1.743799419390571273e-02
3.491868061306738213e-02,-9.599249021770503987e-01,-8.726632920474269861e-01,1.745409233483094513e-02,1.744903193283983342e-02,1.750110734906315177e-02
1.745011193109472641e-02,-9.424770639543597062e-01,-8.726632920474269861e-01,1.745409233483094513e-02,1.744903193283983342e-02,1.750110734906315177e-02
1.744903107744687903e-02,-9.599346638728925019e-01,-8.552135627295780473e-01,1.745409233483094513e-02,1.744903193283983342e-02,1.750110734906315177e-02
1.744903107744687903e-02,-9.599249021770503987e-01,-8.726611103857881968e-01,3.494257303027576561e-02,1.744903193283983342e-02,1.750110734906315177e-02
1.744903107744687903e-02,-9.599249021770503987e-01,-8.726632920474269861e-01,1.742505670793842096e-02,3.493731609428554763e-02,1.746272772768361903e-02
1.744903107744687903e-02,-9.599249021770503987e-01,-8.726632920474269861e-01,1.745409233483094513e-02,1.739799054691383573e-02,3.513185253034156047e-02
1.744903107744687903e-02,-9.599249021770503987e-01,-7.853990462027079511e-01,1.745409233483094513e-02,1.744903193283982995e-02,1.743595124765140100e-02
3.491940901443876116e-02,-9.599249021770503987e-01,-7.853981900273555583e-01,1.745409233483094513e-02,1.744903193283983342e-02,1.750110734906315177e-02
1.745013649595035868e-02,-9.424773961231764918e-01,-7.853981900273555583e-01,1.745409233483094513e-02,1.744903193283983342e-02,1.750110734906315177e-02
1.744903107744687903e-02,-9.599354066106196015e-01,-7.679481575512387970e-01,1.745409233483094513e-02,1.744903193283983342e-02,1.750110734906315177e-02
1.744903107744687903e-02,-9.599249021770503987e-01,-7.853965165937119020e-01,3.494294563143462984e-02,1.744903193283983342e-02,1.750110734906315177e-02
1.744903107744687903e-02,-9.599249021770503987e-01,-7.853981900273555583e-01,1.742450235011668361e-02,3.493683949219709289e-02,1.746272772768361903e-02
1.744903107744687903e-02,-9.599249021770503987e-01,-7.853981900273555583e-01,1.745409233483094513e-02,1.739844916401782349e-02,3.513479884471008841e-02
1.744903107744687903e-02,-9.599249021770503987e-01,-6.981336458184997928e-01,1.745409233483094513e-02,1.744903193283983342e-02,1.743568753989351017e-02
3.491898798423872380e-02,-9.599249021770503987e-01,-6.981330880072852407e-01,1.745409233483094513e-02,1.744903193283982995e-02,1.750110734906314830e-02
1.745016220335741594e-02,-9.424771194472042479e-01,-6.981330880072852407e-01,1.745409233483094513e-02,1.744903193283982995e-02,1.750110734906314830e-02
1.744903107744687903e-02,-9.599352030363256238e-01,-6.806830927561826616e-01,1.745409233483094513e-02,1.744903193283982995e-02,1.750110734906314830e-02
1.744903107744687903e-02,-9.599249021770503987e-01,-6.981319192599786394e-01,3.494288720965013639e-02,1.744903193283982995e-02,1.750110734906314830e-02
1.744903107744687903e-02,-9.599249021770503987e-01,-6.981330880072852407e-01,1.742410248545838217e-02,3.494003311158226655e-02,1.746272772768361903e-02
1.744903107744687903e-02,-9.599249021770503987e-01,-6.981330880072852407e-01,1.745409233483094513e-02,1.739885382616839990e-02,3.513828790119913337e-02
1.744903107744687903e-02,-8.726676015683310084e-01,-6.108682781740403245e-01,1.745409233483094513e-02,1.744903193283982995e-02,1.743622751292157533e-02
3.491882245361767334e-02,-8.726663232510183388e-01,-6.108679859872137019e-01,1.745409233483094166e-02,1.744903193283982995e-02,1.750110734906314830e-02
1.744987942187978258e-02,-8.552191648156745041e-01,-6.108679859872137019e-01,1.745409233483094513e-02,1.744903193283982995e-02,1.750110734906314830e-02
1.744903107744687903e-02,-8.726759106308646929e-01,-5.934182965130242460e-01,1.745409233483094513e-02,1.744903193283982995e-02,1.750110734906314830e-02
1.744903107744687903e-02,-8.726663232510183388e-01,-6.108667588025418205e-01,3.494237309794660795e-02,1.744903193283982995e-02,1.750110734906314830e-02
1.744903107744687903e-02,-8.726663232510183388e-01,-6.108679859872135909e-01,1.742546566042986467e-02,3.493731609428554763e-02,1.746272772768361903e-02
1.744903107744687903e-02,-8.726663232510183388e-01,-6.108679859872137019e-01,1.745409233483094513e-02,1.739943191495493466e-02,3.514293997651787849e-02
1.744903107744687903e-02,-8.726663232510183388e-01,-6.806810950136935601e-01,1.745409233483094513e-02,1.744903193283982995e-02,1.743148850097936409e-02
3.491913880102679585e-02,-8.726663232510183388e-01,-6.806825219726142517e-01,1.745409233483094513e-02,1.744903193283983342e-02,1.750110734906315177e-02
1.745016220335741594e-02,-8.552194769629252180e-01,-6.806825219726143628e-01,1.745409233483094513e-02,1.744903193283982995e-02,1.750110734906314830e-02
1.744903107744687903e-02,-8.726761444693974523e-01,-6.632202827178937943e-01,1.745409233483094166e-02,1.744903193283982995e-02,1.750110734906314830e-02
1.744903107744687903e-02,-8.726663232510183388e-01,-6.806802907277562653e-01,3.494212772645174242e-02,1.744903193283983342e-02,1.750110734906315177e-02
1.744903107744687903e-02,-8.726663232510183388e-01,-6.806825219726143628e-01,1.742556540493997094e-02,3.493845112226886401e-02,1.746179163935728668e-02
1.744903107744687903e-02,-8.726663232510183388e-01,-6.806825219726143628e-01,1.745409233483094513e-02,1.739810096635337200e-02,3.514234494362826478e-02
1.744903107744687903e-02,-8.726663232510183388e-01,-7.679458281126784192e-01,1.745409233483094166e-02,1.744903193283982995e-02,1.743558116622006063e-02
3.491861767516087067e-02,-8.726663232510183388e-01,-7.679476239926860126e-01,1.745409233483094513e-02,1.744903193283982995e-02,1.750110734906314830e-02
1.744962422883898981e-02,-8.552189288018995361e-01,-7.679476239926861236e-01,1.745409233483094166e-02,1.744903193283982995e-02,1.750110734906314830e-02
1.744903107744687903e-02,-8.726762302101928048e-01,-7.504976423316679357e-01,1.745409233483094513e-02,1.744903193283982995e-02,1.750110734906314830e-02
1.744903107744687903e-02,-8.726663232510183388e-01,-7.679447700748442962e-01,3.494166171082195571e-02,1.744903193283982995e-02,1.750110734906314830e-02
1.744903107744687903e-02,-8.726663232510183388e-01,-7.679476239926859016e-01,1.742479992381588266e-02,3.493864300970952325e-02,1.746272772768361903e-02
1.744903107744687903e-02,-8.726663232510183388e-01,-7.679476239926861236e-01,1.745409233483094166e-02,1.739865642999738338e-02,3.514356403540208618e-02
1.744903107744687903e-02,-8.726663232510183388e-01,-8.552111920319160898e-01,1.745409233483094166e-02,1.744903193283982995e-02,1.743490250218347054e-02
3.491941560500978065e-02,-8.726663232510183388e-01,-8.552127260127559971e-01,1.745409233483094166e-02,1.744903193283982995e-02,1.750110734906314830e-02
1.744989962055675664e-02,-8.552195289874670037e-01,-8.552127260127561081e-01,1.745409233483094513e-02,1.744903193283982995e-02,1.750110734906314830e-02
1.744903107744687903e-02,-8.726758170954516114e-01,-8.377630579180901371e-01,1.745409233483094166e-02,1.744903193283982995e-02,1.750110734906314830e-02
1.744903107744687903e-02,-8.726663232510183388e-01,-8.552108852357480639e-01,3.494282294568719360e-02,1.744903193283982995e-02,1.750110734906314830e-02
1.744903107744687903e-02,-8.726663232510183388e-01,-8.552127260127561081e-01,1.742453091187799036e-02,3.493833738447509052e-02,1.746181392717457981e-02
1.744903107744687903e-02,-8.726663232510183388e-01,-8.552127260127558861e-01,1.745409233483094166e-02,1.739784217079195366e-02,3.514325980669603944e-02
