3.525920237998096951e-01,6.912098198667668836e-01,-1.546866278952315210e-01,-1.453907897581793382e-02,-7.166210584009562456e-01,9.285565596562140867e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.525920237998096951e-01,6.912098198667668836e-01,-1.546866278952315210e-01,-1.452108506619439673e-02,-7.166210584009562456e-01,9.285565596562140867e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525920237998096951e-01,6.912098198667668836e-01,-1.546866278952315210e-01,-1.452108506619439673e-02,-7.166210584009562456e-01,9.285565596562140867e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525920237998096951e-01,6.912098198667668836e-01,-1.546866278952315210e-01,-1.452108506619439673e-02,-7.166210584009562456e-01,9.285565596562140867e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525920237998096951e-01,6.912098198667668836e-01,-1.546866278952315210e-01,-1.452108506619439673e-02,-7.166210584009562456e-01,9.285565596562140867e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525920237998096951e-01,6.912098198667668836e-01,-1.546866278952315210e-01,-1.452108506619439673e-02,-7.166210584009562456e-01,9.285565596562140867e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525920237998096951e-01,6.911963975349831868e-01,-1.546866278952315210e-01,-1.452108506619439673e-02,-7.166210584009562456e-01,9.285565596562140867e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525920237998096951e-01,6.912098198667668836e-01,-1.546866278952315210e-01,-1.452108506619439673e-02,-7.166210584009562456e-01,9.285565596562140867e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525920237998096951e-01,6.912098198667668836e-01,-1.546866278952315210e-01,-1.452108506619439673e-02,-7.166210584009562456e-01,9.285565596562140867e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525920237998096951e-01,6.911963975349831868e-01,-1.546866278952315210e-01,-1.452108506619439673e-02,-7.166210584009562456e-01,9.285565596562140867e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525920237998096951e-01,6.911963975349831868e-01,-1.546866278952315210e-01,-1.452108506619439673e-02,-7.166210584009562456e-01,9.285565596562140867e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525920237998096951e-01,6.912098198667668836e-01,-1.546866278952315210e-01,-1.452108506619439673e-02,-7.166210584009562456e-01,9.285565596562140867e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525920237998096951e-01,6.912098198667668836e-01,-1.546866278952315210e-01,-1.452108506619439673e-02,-7.166210584009562456e-01,9.285565596562140867e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525920237998096951e-01,6.911963975349831868e-01,-1.546866278952315210e-01,-1.452108506619439673e-02,-7.166210584009562456e-01,9.285565596562140867e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525920237998096951e-01,6.912098198667668836e-01,-1.546866278952315210e-01,-1.452108506619439673e-02,-7.166210584009562456e-01,9.285565596562140867e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525920237998096951e-01,6.912098198667668836e-01,-1.546866278952315210e-01,-1.452108506619439673e-02,-7.166210584009562456e-01,9.285565596562140867e-01,-2.618041672676718612e-01,3.490617393306616023e+00
