-2.192559670618265955e-01,7.648445388486025953e-01,-3.945873303259030962e-01,-1.227535484733756510e+00,-1.430438627721950740e+00,2.729801623963252766e+00
-2.191285402655243075e-01,7.653644554723139093e-01,-3.935636626586884734e-01,-1.227582852791113455e+00,-1.430560150135420594e+00,2.729305221786264557e+00
-2.190012347171848006e-01,7.658846436402396707e-01,-3.925394806904936029e-01,-1.227630111427894688e+00,-1.430681721306602983e+00,2.728808587964819399e+00
-2.188740502479538108e-01,7.664051038323408394e-01,-3.915147834810792649e-01,-1.227677260828438310e+00,-1.430803341449112365e+00,2.728311722082688462e+00
-2.187469866892923775e-01,7.669258365301024893e-01,-3.904895700873027842e-01,-1.227724301176854604e+00,-1.430925010776875839e+00,2.727814623722292886e+00
-2.186200438729564155e-01,7.674468422165480197e-01,-3.894638395630947159e-01,-1.227771232657043354e+00,-1.431046729504128479e+00,2.727317292464694010e+00
-2.184932216310091491e-01,7.679681213762393766e-01,-3.884375909594628418e-01,-1.227818055452685631e+00,-1.431168497845417553e+00,2.726819727889599587e+00
-2.183665197958237769e-01,7.684896744952876002e-01,-3.874108233244615285e-01,-1.227864769747239571e+00,-1.431290316015609188e+00,2.726321929575342917e+00
-2.182399382000639321e-01,7.690115020613543795e-01,-3.863835357031992768e-01,-1.227911375723958365e+00,-1.431412184229880591e+00,2.725823897098893056e+00
-2.181134766767085509e-01,7.695336045636621547e-01,-3.853557271378109661e-01,-1.227957873565870273e+00,-1.431534102703734490e+00,2.725325630035836610e+00
-2.179871350590225632e-01,7.700559824929982256e-01,-3.843273966674569664e-01,-1.228004263455803491e+00,-1.431656071652986251e+00,2.724827127960381734e+00
-2.178609131805888666e-01,7.705786363417217455e-01,-3.832985433283031540e-01,-1.228050545576358621e+00,-1.431778091293783417e+00,2.724328390445347914e+00
-2.177348108752745759e-01,7.711015666037704941e-01,-3.822691661535115859e-01,-1.228096720109938866e+00,-1.431900161842591723e+00,2.723829417062158864e+00
-2.176088279772585565e-01,7.716247737746620983e-01,-3.812392641732373910e-01,-1.228142787238726719e+00,-1.432022283516207528e+00,2.723330207380847412e+00
-2.174829643210109964e-01,7.721482583515105746e-01,-3.802088364145976840e-01,-1.228188747144701054e+00,-1.432144456531755372e+00,2.722830760970035069e+00
-2.173572197413005114e-01,7.726720208330231099e-01,-3.791778819016757840e-01,-1.228234600009633359e+00,-1.432266681106690198e+00,2.722331077396938248e+00
