-2.192752497230010533e-01,7.750267972409904393e-01,-3.932132599586410926e-01,-1.228702768701663839e+00,-1.427486161157170086e+00,2.738184429198518455e+00
-2.191478148778500668e-01,7.755413439491415373e-01,-3.921897189571392772e-01,-1.228748425172087932e+00,-1.427609836589983194e+00,2.737683032519866888e+00
-2.190205012866250911e-01,7.760561686791519476e-01,-3.911656622557579954e-01,-1.228793973667313688e+00,-1.427733557717863144e+00,2.737181408764172819e+00
-2.188933087804674216e-01,7.765712719026548472e-01,-3.901410889128236192e-01,-1.228839414367791205e+00,-1.427857324761437674e+00,2.736679557506970895e+00
-2.187662371908336567e-01,7.770866540928327293e-01,-3.891159979837539584e-01,-1.228884747453747428e+00,-1.427981137941630729e+00,2.736177478322460832e+00
-2.186392863494699412e-01,7.776023157244327244e-01,-3.880903885210265081e-01,-1.228929973105211237e+00,-1.428104997479659133e+00,2.735675170783490984e+00
-2.185124560884403877e-01,7.781182572737646019e-01,-3.870642595741757841e-01,-1.228975091501986361e+00,-1.428228903597043020e+00,2.735172634461558339e+00
-2.183857462401075367e-01,7.786344792187110952e-01,-3.860376101897819989e-01,-1.229020102823671134e+00,-1.428352856515601621e+00,2.734669868926804082e+00
-2.182591566371314684e-01,7.791509820387325647e-01,-3.850104394114579609e-01,-1.229065007249658725e+00,-1.428476856457455035e+00,2.734166873748005155e+00
-2.181326871124840139e-01,7.796677662148702170e-01,-3.839827462798408586e-01,-1.229109804959124475e+00,-1.428600903645031561e+00,2.733663648492574261e+00
-2.180063374994318792e-01,7.801848322297589844e-01,-3.829545298325700564e-01,-1.229154496131041663e+00,-1.428724998301065474e+00,2.733160192726546089e+00
-2.178801076315437513e-01,7.807021805676299664e-01,-3.819257891042842079e-01,-1.229199080944176625e+00,-1.428849140648599469e+00,2.732656506014579545e+00
-2.177539973426876330e-01,7.812198117143147602e-01,-3.808965231266059348e-01,-1.229243559577089195e+00,-1.428973330910989326e+00,2.732152587919947084e+00
-2.176280064670343961e-01,7.817377261572525660e-01,-3.798667309281351656e-01,-1.229287932208132483e+00,-1.429097569311902793e+00,2.731648438004536050e+00
-2.175021348390480114e-01,7.822559243855010669e-01,-3.788364115344238225e-01,-1.229332199015459537e+00,-1.429221856075324038e+00,2.731144055828832684e+00
-2.173763822934962064e-01,7.827744068897379837e-01,-3.778055639679755995e-01,-1.229376360177016236e+00,-1.429346191425555412e+00,2.730639440951927455e+00
-2.172507486654406961e-01,7.832931741622671806e-01,-3.767741872482304188e-01,-1.229420415870549510e+00,-1.429470575587219239e+00,2.730134592931502624e+00
-2.171252337902398466e-01,7.838122266970276586e-01,-3.757422803915506648e-01,-1.229464366273605336e+00,-1.429595008785259358e+00,2.729629511323829583e+00
-2.169998375035504523e-01,7.843315649895995501e-01,-3.747098424112058623e-01,-1.229508211563527409e+00,-1.429719491244945129e+00,2.729124195683759524e+00
