-2.192206929355613454e-01,7.464175796112533234e-01,-3.966767126908106178e-01,-1.225437304343986566e+00,-1.435939917304811075e+00,2.714271281586581708e+00
-2.190932808637633400e-01,7.469473328585038985e-01,-3.956528489515400704e-01,-1.225487743610284674e+00,-1.436057424011775385e+00,2.713784022644619487e+00
-2.189659900290150674e-01,7.474773459553880617e-01,-3.946284730386622197e-01,-1.225538070951293967e+00,-1.436174985284486505e+00,2.713296523527922055e+00
-2.188388202624782508e-01,7.480076193975336851e-01,-3.936035840140779118e-01,-1.225588286558118467e+00,-1.436292601323445828e+00,2.712808783835023885e+00
-2.187117713956165943e-01,7.485381536820441273e-01,-3.925781809368089625e-01,-1.225638390621635709e+00,-1.436410272329488702e+00,2.712320803163091654e+00
-2.185848432602037761e-01,7.490689493075211036e-01,-3.915522628629688473e-01,-1.225688383332492748e+00,-1.436527998503791093e+00,2.711832581107919804e+00
-2.184580356883074614e-01,7.496000067740596906e-01,-3.905258288457584825e-01,-1.225738264881117479e+00,-1.436645780047865140e+00,2.711344117263918552e+00
-2.183313485123088427e-01,7.501313265832596500e-01,-3.894988779354555675e-01,-1.225788035457704872e+00,-1.436763617163568707e+00,2.710855411224120104e+00
-2.182047815648875400e-01,7.506629092382273161e-01,-3.884714091794043700e-01,-1.225837695252228965e+00,-1.436881510053101385e+00,2.710366462580165781e+00
-2.180783346790242661e-01,7.511947552435872533e-01,-3.874434216219928562e-01,-1.225887244454440861e+00,-1.436999458919009376e+00,2.709877270922298020e+00
-2.179520076880034907e-01,7.517268651054848094e-01,-3.864149143046564649e-01,-1.225936683253867621e+00,-1.437117463964186381e+00,2.709387835839366154e+00
-2.178258004254054470e-01,7.522592393315942205e-01,-3.853858862658507967e-01,-1.225986011839820478e+00,-1.437235525391875157e+00,2.708898156918806865e+00
-2.176997127251194541e-01,7.527918784311222744e-01,-3.843563365410516131e-01,-1.226035230401380405e+00,-1.437353643405673731e+00,2.708408233746652183e+00
-2.175737444213226013e-01,7.533247829148161934e-01,-3.833262641627428469e-01,-1.226084339127422540e+00,-1.437471818209527186e+00,2.707918065907517935e+00
-2.174478953485028399e-01,7.538579532949710726e-01,-3.822956681603912887e-01,-1.226133338206590428e+00,-1.437590050007743425e+00,2.707427652984596644e+00
-2.173221653414358912e-01,7.543913900854350985e-01,-3.812645475604499179e-01,-1.226182227827321780e+00,-1.437708339004982960e+00,2.706936994559656640e+00
-2.171965542352038980e-01,7.549250938016164314e-01,-3.802329013863330331e-01,-1.226231008177829152e+00,-1.437826685406270455e+00,2.706446090213031841e+00
-2.170710618651749968e-01,7.554590649604886465e-01,-3.792007286584144765e-01,-1.226279679446120374e+00,-1.437945089416987399e+00,2.705954939523619540e+00
-2.169456880670246335e-01,7.559933040805983939e-01,-3.781680283940094256e-01,-1.226328241819979237e+00,-1.438063551242882987e+00,2.705463542068877292e+00
-2.168204326767178003e-01,7.565278116820719490e-01,-3.771347996073604047e-01,-1.226376695486982360e+00,-1.438182071090071457e+00,2.704971897424810034e+00
-2.166952955305117001e-01,7.570625882866184320e-01,-3.761010413096328442e-01,-1.226425040634496311e+00,-1.438300649165032308e+00,2.704480005165970535e+00
-2.165702764649664047e-01,7.575976344175446853e-01,-3.750667525088891008e-01,-1.226473277449669830e+00,-1.438419285674620074e+00,2.703987864865452284e+00
-2.164453753169262029e-01,7.581329505997519425e-01,-3.740319322100913446e-01,-1.226521406119450042e+00,-1.438537980826055884e+00,2.703495476094885053e+00
-2.163205919235346997e-01,7.586685373597485960e-01,-3.729965794150775782e-01,-1.226569426830569354e+00,-1.438656734826939010e+00,2.703002838424425569e+00
-2.161959261222250461e-01,7.592043952256561923e-01,-3.719606931225505342e-01,-1.226617339769555670e+00,-1.438775547885243311e+00,2.702509951422753520e+00
-2.160713777507217159e-01,7.597405247272140949e-01,-3.709242723280705700e-01,-1.226665145122730172e+00,-1.438894420209320790e+00,2.702016814657069776e+00
-2.159469466470422816e-01,7.602769263957871448e-01,-3.698873160240374602e-01,-1.226712843076206427e+00,-1.439013352007904922e+00,2.701523427693085289e+00
-2.158226326494929737e-01,7.608136007643754306e-01,-3.688498231996759635e-01,-1.226760433815896167e+00,-1.439132343490111099e+00,2.701029790095016203e+00
-2.156984355966695688e-01,7.613505483676168417e-01,-3.678117928410289394e-01,-1.226807917527506397e+00,-1.439251394865439293e+00,2.700535901425581642e+00
-2.155743553274582780e-01,7.618877697417947292e-01,-3.667732239309404729e-01,-1.226855294396541618e+00,-1.439370506343776501e+00,2.700041761245994820e+00
-2.154503916810330821e-01,7.624252654248475647e-01,-3.657341154490412194e-01,-1.226902564608305601e+00,-1.439489678135399187e+00,2.699547369115956830e+00
-2.153265444968539555e-01,7.629630359563729369e-01,-3.646944663717377466e-01,-1.226949728347902724e+00,-1.439608910450974166e+00,2.699052724593652197e+00
-2.152028136146713067e-01,7.635010818776383212e-01,-3.636542756721963254e-01,-1.226996785800235967e+00,-1.439728203501561721e+00,2.698557827235742224e+00
-2.150791988745215377e-01,7.640394037315815234e-01,-3.626135423203351582e-01,-1.227043737150010472e+00,-1.439847557498619368e+00,2.698062676597360543e+00
-2.149557001167234915e-01,7.645780020628263340e-01,-3.615722652828006201e-01,-1.227090582581737532e+00,-1.439966972654000310e+00,2.697567272232102020e+00
-2.148323171818873334e-01,7.651168774176810849e-01,-3.605304435229677029e-01,-1.227137322279726606e+00,-1.440086449179958761e+00,2.697071613692024972e+00
-2.147090499109012285e-01,7.656560303441531934e-01,-3.594880760009115939e-01,-1.227183956428098410e+00,-1.440205987289150391e+00,2.696575700527637842e+00
-2.145858981449446645e-01,7.661954613919502721e-01,-3.584451616734065649e-01,-1.227230485210773381e+00,-1.440325587194636547e+00,2.696079532287897429e+00
-2.144628617254733527e-01,7.667351711124931191e-01,-3.574016994939017700e-01,-1.227276908811485434e+00,-1.440445249109883807e+00,2.695583108520198667e+00
-2.143399404942307740e-01,7.672751600589169385e-01,-3.563576884125163602e-01,-1.227323227413772644e+00,-1.440564973248768421e+00,2.695086428770374187e+00
-2.142171342932428502e-01,7.678154287860839977e-01,-3.553131273760186115e-01,-1.227369441200981237e+00,-1.440684759825578309e+00,2.694589492582682766e+00
-2.140944429648117264e-01,7.683559778505892890e-01,-3.542680153278112698e-01,-1.227415550356272700e+00,-1.440804609055013508e+00,2.694092299499802667e+00
-2.139718663515290942e-01,7.688968078107658588e-01,-3.532223512079271099e-01,-1.227461555062613341e+00,-1.440924521152191939e+00,2.693594849062833863e+00
-2.138494042962593156e-01,7.694379192266935785e-01,-3.521761339530049550e-01,-1.227507455502787614e+00,-1.441044496332646752e+00,2.693097140811280710e+00
-2.137270566421509699e-01,7.699793126602085813e-01,-3.511293624962763538e-01,-1.227553251859389460e+00,-1.441164534812334086e+00,2.692599174283050623e+00
-2.136048232326288598e-01,7.705209886749071480e-01,-3.500820357675573646e-01,-1.227598944314831186e+00,-1.441284636807630415e+00,2.692100949014450073e+00
-2.134827039114011171e-01,7.710629478361579192e-01,-3.490341526932263516e-01,-1.227644533051334585e+00,-1.441404802535340535e+00,2.691602464540173489e+00
-2.133606985224476560e-01,7.716051907111037833e-01,-3.479857121962155464e-01,-1.227690018250944926e+00,-1.441525032212692681e+00,2.691103720393298815e+00
-2.132388069100308314e-01,7.721477178686746434e-01,-3.469367131959932848e-01,-1.227735400095520735e+00,-1.441645326057347409e+00,2.690604716105283067e+00
-2.131170289186883338e-01,7.726905298795941901e-01,-3.458871546085469095e-01,-1.227780678766739353e+00,-1.441765684287396931e+00,2.690105451205949905e+00
-2.129953643932331886e-01,7.732336273163809004e-01,-3.448370353463803273e-01,-1.227825854446100484e+00,-1.441886107121367555e+00,2.689605925223492289e+00
-2.128738131787528687e-01,7.737770107533709085e-01,-3.437863543184751514e-01,-1.227870927314923755e+00,-1.442006594778221906e+00,2.689106137684454279e+00
-2.127523751206155112e-01,7.743206807667061264e-01,-3.427351104303049123e-01,-1.227915897554346714e+00,-1.442127147477364035e+00,2.688606088113735471e+00
-2.126310500644557067e-01,7.748646379343596680e-01,-3.416833025837959781e-01,-1.227960765345337490e+00,-1.442247765438636531e+00,2.688105776034575900e+00
-2.125098378561887102e-01,7.754088828361339614e-01,-3.406309296773246675e-01,-1.228005530868681472e+00,-1.442368448882329623e+00,2.687605200968554264e+00
-2.123887383419980068e-01,7.759534160536704084e-01,-3.395779906057008191e-01,-1.228050194304993070e+00,-1.442489198029176745e+00,2.687104362435579041e+00
-2.122677513683459694e-01,7.764982381704603753e-01,-3.385244842601471404e-01,-1.228094755834708396e+00,-1.442610013100364519e+00,2.686603259953882272e+00
-2.121468767819578716e-01,7.770433497718491900e-01,-3.374704095282916594e-01,-1.228139215638098802e+00,-1.442730894317525436e+00,2.686101893040012456e+00
-2.120261144298387634e-01,7.775887514450476878e-01,-3.364157652941452969e-01,-1.228183573895255787e+00,-1.442851841902750953e+00,2.685600261208828332e+00
-2.119054641592610366e-01,7.781344437791372082e-01,-3.353605504380907654e-01,-1.228227830786104091e+00,-1.442972856078586830e+00,2.685098363973489555e+00
-2.117849258177670890e-01,7.786804273650822505e-01,-3.343047638368614738e-01,-1.228271986490399481e+00,-1.443093937068038013e+00,2.684596200845453140e+00
-2.116644992531693248e-01,7.792267027957322512e-01,-3.332484043635353110e-01,-1.228316041187728080e+00,-1.443215085094570638e+00,2.684093771334464140e+00
-2.115441843135528188e-01,7.797732706658354607e-01,-3.321914708875091105e-01,-1.228359995057506371e+00,-1.443336300382116688e+00,2.683591074948548982e+00
-2.114239808472637705e-01,7.803201315720466047e-01,-3.311339622744851052e-01,-1.228403848278990518e+00,-1.443457583155071777e+00,2.683088111194007919e+00
-2.113038887029254909e-01,7.808672861129318798e-01,-3.300758773864591600e-01,-1.228447601031263492e+00,-1.443578933638304918e+00,2.682584879575409254e+00
