-2.194041047024182234e-01,8.449112537044998206e-01,-3.798277212667673375e-01,-1.236788123873640677e+00,-1.408788221782550032e+00,2.792128023774515189e+00
-2.192766160772139372e-01,8.453903072111179640e-01,-3.788053145877121608e-01,-1.236821862757517598e+00,-1.408925457576198914e+00,2.791593515774762668e+00
-2.191492487457704641e-01,8.458696830739002026e-01,-3.777823785884444341e-01,-1.236855504416389362e+00,-1.409062720829755699e+00,2.791058809005241947e+00
-2.190220025391997893e-01,8.463493817147043075e-01,-3.767589123124850392e-01,-1.236889049002069418e+00,-1.409200011807340447e+00,2.790523902984553661e+00
-2.188948772889123262e-01,8.468294035571179990e-01,-3.757349148003090722e-01,-1.236922496666210458e+00,-1.409337330773291042e+00,2.789988797229993267e+00
-2.187678728266320149e-01,8.473097490264633880e-01,-3.747103850893449550e-01,-1.236955847560290644e+00,-1.409474677992168523e+00,2.789453491257555928e+00
-2.186409889843794474e-01,8.477904185498036371e-01,-3.736853222139564501e-01,-1.236989101835630267e+00,-1.409612053728754200e+00,2.788917984581924969e+00
-2.185142255944825251e-01,8.482714125559511764e-01,-3.726597252054291154e-01,-1.237022259643380862e+00,-1.409749458248056975e+00,2.788382276716467434e+00
-2.183875824895675777e-01,8.487527314754679253e-01,-3.716335930919645314e-01,-1.237055321134534092e+00,-1.409886891815312016e+00,2.787846367173230089e+00
-2.182610595025726852e-01,8.492343757406786153e-01,-3.706069248986605391e-01,-1.237088286459909980e+00,-1.410024354695987636e+00,2.787310255462931430e+00
-2.181346564667254739e-01,8.497163457856712343e-01,-3.695797196475039126e-01,-1.237121155770176895e+00,-1.410161847155782633e+00,2.786773941094956797e+00
-2.180083732155608800e-01,8.501986420463082395e-01,-3.685519763573528174e-01,-1.237153929215836001e+00,-1.410299369460632279e+00,2.786237423577353045e+00
-2.178822095829122674e-01,8.506812649602266685e-01,-3.675236940439314814e-01,-1.237186606947227929e+00,-1.410436921876709881e+00,2.785700702416821439e+00
-2.177561654029158689e-01,8.511642149668513513e-01,-3.664948717198064365e-01,-1.237219189114531437e+00,-1.410574504670430329e+00,2.785163777118711437e+00
-2.176302405100001280e-01,8.516474925073946878e-01,-3.654655083943880722e-01,-1.237251675867771405e+00,-1.410712118108448321e+00,2.784626647187018467e+00
-2.175044347388954691e-01,8.521310980248688605e-01,-3.644356030739024366e-01,-1.237284067356810402e+00,-1.410849762457667689e+00,2.784089312124371496e+00
-2.173787479246316323e-01,8.526150319640879438e-01,-3.634051547613914579e-01,-1.237316363731351787e+00,-1.410987437985238291e+00,2.783551771432034805e+00
-2.172531799025296806e-01,8.530992947716733443e-01,-3.623741624566936270e-01,-1.237348565140947043e+00,-1.411125144958560895e+00,2.783014024609893777e+00
-2.171277305082153219e-01,8.535838868960664572e-01,-3.613426251564300085e-01,-1.237380671734982895e+00,-1.411262883645290289e+00,2.782476071156456676e+00
-2.170023995775984815e-01,8.540688087875308865e-01,-3.603105418539920279e-01,-1.237412683662701962e+00,-1.411400654313334835e+00,2.781937910568842209e+00
-2.168771869468937297e-01,8.545540608981575526e-01,-3.592779115395305922e-01,-1.237444601073181660e+00,-1.411538457230863797e+00,2.781399542342775533e+00
-2.167520924526042947e-01,8.550396436818766821e-01,-3.582447331999389917e-01,-1.237476424115352192e+00,-1.411676292666305343e+00,2.780860965972585142e+00
-2.166271159315300565e-01,8.555255575944552549e-01,-3.572110058188462389e-01,-1.237508152937986328e+00,-1.411814160888352321e+00,2.780322180951191324e+00
