-4.136004283304028917e-01,7.409273402895000249e-01,3.103933841436461449e-01,1.928489760411042919e-01,-7.896063454022376193e-01,-4.835600484814973066e-01
-4.137172202936394427e-01,7.402611908076847103e-01,3.094069945373503217e-01,1.928552993321223374e-01,-7.892717029070861479e-01,-4.834997888260551546e-01
-4.138340744252726466e-01,7.395954815219660805e-01,3.084214640139708585e-01,1.928615367361897759e-01,-7.889374634298091937e-01,-4.834393424861019861e-01
-4.139509907717613402e-01,7.389302110351565478e-01,3.074367902539725250e-01,1.928676882256525060e-01,-7.886036260606194004e-01,-4.833787095081144014e-01
-4.140679693796034400e-01,7.382653779562268204e-01,3.064529709483596598e-01,1.928737537725021545e-01,-7.882701898940562835e-01,-4.833178899376771032e-01
-4.141850102953448243e-01,7.376009809002661566e-01,3.054700037986048944e-01,1.928797333483748822e-01,-7.879371540289555886e-01,-4.832568838194793992e-01
-4.143021135655686749e-01,7.369370184884421748e-01,3.044878865165854265e-01,1.928856269245571298e-01,-7.876045175684280863e-01,-4.831956911973314117e-01
-4.144192792369061351e-01,7.362734893479679910e-01,3.035066168245221796e-01,1.928914344719829255e-01,-7.872722796198289297e-01,-4.831343121141564723e-01
-4.145365073560283165e-01,7.356103921120592526e-01,3.025261924549107473e-01,1.928971559612390474e-01,-7.869404392947338955e-01,-4.830727466120061653e-01
-4.146537979696489629e-01,7.349477254198961695e-01,3.015466111504556679e-01,1.929027913625658286e-01,-7.866089957089122953e-01,-4.830109947320611052e-01
-4.147711511245262272e-01,7.342854879165915394e-01,3.005678706640142472e-01,1.929083406458575456e-01,-7.862779479823019946e-01,-4.829490565146340453e-01
-4.148885668674608951e-01,7.336236782531480038e-01,2.995899687585266147e-01,1.929138037806655825e-01,-7.859472952389832123e-01,-4.828869319991767606e-01
-4.150060452452946080e-01,7.329622950864232989e-01,2.986129032069555489e-01,1.929191807362004574e-01,-7.856170366071548727e-01,-4.828246212242864877e-01
-4.151235863049160812e-01,7.323013370790943943e-01,2.976366717922260818e-01,1.929244714813302675e-01,-7.852871712191069609e-01,-4.827621242277028712e-01
-4.152411900932539979e-01,7.316408028996213009e-01,2.966612723071611057e-01,1.929296759845870457e-01,-7.849576982111967638e-01,-4.826994410463223972e-01
-4.153588566572814500e-01,7.309806912222097663e-01,2.956867025544234195e-01,1.929347942141644012e-01,-7.846286167238257780e-01,-4.826365717161960611e-01
-4.154765860440132741e-01,7.303210007267780801e-01,2.947129603464535563e-01,1.929398261379218493e-01,-7.842999259014129532e-01,-4.825735162725385829e-01
-4.155943783005113801e-01,7.296617300989182153e-01,2.937400435054087211e-01,1.929447717233832571e-01,-7.839716248923711550e-01,-4.825102747497243549e-01
-4.157122334738758695e-01,7.290028780298649647e-01,2.927679498631055033e-01,1.929496309377430330e-01,-7.836437128490825188e-01,-4.824468471813055381e-01
-4.158301516112530294e-01,7.283444432164587479e-01,2.917966772609608128e-01,1.929544037478635177e-01,-7.833161889278772438e-01,-4.823832336000040688e-01
-4.159481327598335554e-01,7.276864243611095295e-01,2.908262235499290416e-01,1.929590901202775099e-01,-7.829890522890049498e-01,-4.823194340377200406e-01
