-2.192310401418415822e-01,7.517956781946329992e-01,-3.961206885904915431e-01,-1.226047532003736062e+00,-1.434312877715441914e+00,2.718852671837788115e+00
-2.191036237507208995e-01,7.523225450443636886e-01,-3.950968774253706961e-01,-1.226097078743390023e+00,-1.434431572478817918e+00,2.718362730615069278e+00
-2.189763285998509446e-01,7.528496751517348429e-01,-3.940725535204905317e-01,-1.226146514272908883e+00,-1.434550320077409902e+00,2.717872551741763676e+00
-2.188491545203907762e-01,7.533770690077221666e-01,-3.930477159371883467e-01,-1.226195838781457770e+00,-1.434669120715603707e+00,2.717382134812116767e+00
-2.187221013438005457e-01,7.539047271047980558e-01,-3.920223637339106393e-01,-1.226245052457979545e+00,-1.434787974598110250e+00,2.716891479419013322e+00
-2.185951689018477140e-01,7.544326499369391481e-01,-3.909964959661960116e-01,-1.226294155491189919e+00,-1.434906881929972178e+00,2.716400585153970315e+00
-2.184683570266061636e-01,7.549608379996314289e-01,-3.899701116866651773e-01,-1.226343148069578781e+00,-1.435025842916564098e+00,2.715909451607129377e+00
-2.183416655504455406e-01,7.554892917898762272e-01,-3.889432099450078617e-01,-1.226392030381419085e+00,-1.435144857763592796e+00,2.715418078367253241e+00
-2.182150943060445769e-01,7.560180118061987642e-01,-3.879157897879741412e-01,-1.226440802614758185e+00,-1.435263926677101454e+00,2.714926465021723523e+00
-2.180886431263822089e-01,7.565469985486509286e-01,-3.868878502593555702e-01,-1.226489464957422282e+00,-1.435383049863472760e+00,2.714434611156526955e+00
-2.179623118447411301e-01,7.570762525188158287e-01,-3.858593903999920638e-01,-1.226538017597017305e+00,-1.435502227529426467e+00,2.713942516356266488e+00
-2.178361002946989089e-01,7.576057742198236689e-01,-3.848304092477279337e-01,-1.226586460720934246e+00,-1.435621459882025386e+00,2.713450180204132423e+00
-2.177100083101395356e-01,7.581355641563451986e-01,-3.838009058374334259e-01,-1.226634794516342275e+00,-1.435740747128676054e+00,2.712957602281920177e+00
-2.175840357252400992e-01,7.586656228346084774e-01,-3.827708792009665295e-01,-1.226683019170197619e+00,-1.435860089477130286e+00,2.712464782170007194e+00
-2.174581823744814457e-01,7.591959507623983194e-01,-3.817403283671789715e-01,-1.226731134869238238e+00,-1.435979487135488286e+00,2.711971719447360041e+00
-2.173324480926428492e-01,7.597265484490662857e-01,-3.807092523618968993e-01,-1.226779141799986705e+00,-1.436098940312199757e+00,2.711478413691525535e+00
-2.172068327147949063e-01,7.602574164055375672e-01,-3.796776502079011184e-01,-1.226827040148756431e+00,-1.436218449216065896e+00,2.710984864478616085e+00
-2.170813360763137467e-01,7.607885551443138716e-01,-3.786455209249313114e-01,-1.226874830101641667e+00,-1.436338014056242951e+00,2.710491071383322126e+00
-2.169559580128632703e-01,7.613199651794828604e-01,-3.776128635296571723e-01,-1.226922511844532160e+00,-1.436457635042241554e+00,2.709997033978886805e+00
-2.168306983604075810e-01,7.618516470267233665e-01,-3.765796770356779621e-01,-1.226970085563102941e+00,-1.436577312383931604e+00,2.709502751837115753e+00
-2.167055569552047700e-01,7.623836012033131659e-01,-3.755459604535045237e-01,-1.227017551442820542e+00,-1.436697046291542268e+00,2.709008224528367315e+00
-2.165805336338069154e-01,7.629158282281346404e-01,-3.745117127905444043e-01,-1.227064909668943438e+00,-1.436816836975666201e+00,2.708513451621539225e+00
-2.164556282330609704e-01,7.634483286216824371e-01,-3.734769330510927521e-01,-1.227112160426520271e+00,-1.436936684647259987e+00,2.708018432684073495e+00
-2.163308405901025466e-01,7.639811029060683545e-01,-3.724416202363201034e-01,-1.227159303900398735e+00,-1.437056589517645255e+00,2.707523167281945753e+00
-2.162061705423647950e-01,7.645141516050276698e-01,-3.714057733442610587e-01,-1.227206340275215801e+00,-1.437176551798513779e+00,2.707027654979660802e+00
-2.160816179275704130e-01,7.650474752439289094e-01,-3.703693913697938545e-01,-1.227253269735405494e+00,-1.437296571701928150e+00,2.706531895340245519e+00
-2.159571825837307557e-01,7.655810743497776238e-01,-3.693324733046368102e-01,-1.227300092465202441e+00,-1.437416649440321770e+00,2.706035887925244854e+00
-2.158328643491502774e-01,7.661149494512278224e-01,-3.682950181373221277e-01,-1.227346808648634102e+00,-1.437536785226505742e+00,2.705539632294711616e+00
-2.157086630624238666e-01,7.666491010785825289e-01,-3.672570248532003312e-01,-1.227393418469527875e+00,-1.437656979273667091e+00,2.705043128007209141e+00
-2.155845785624332933e-01,7.671835297638016637e-01,-3.662184924344151771e-01,-1.227439922111512649e+00,-1.437777231795372535e+00,2.704546374619797078e+00
-2.154606106883516503e-01,7.677182360405144790e-01,-3.651794198598916630e-01,-1.227486319758014810e+00,-1.437897543005570267e+00,2.704049371688028724e+00
-2.153367592796318064e-01,7.682532204440233325e-01,-3.641398061053244817e-01,-1.227532611592271339e+00,-1.438017913118589952e+00,2.703552118765947476e+00
-2.152130241760277229e-01,7.687884835113049098e-01,-3.630996501431695833e-01,-1.227578797797308274e+00,-1.438138342349151833e+00,2.703054615406077499e+00
-2.150894052175669202e-01,7.693240257810309846e-01,-3.620589509426139774e-01,-1.227624878555968024e+00,-1.438258830912360731e+00,2.702556861159415735e+00
-2.149659022445700174e-01,7.698598477935583162e-01,-3.610177074695870569e-01,-1.227670854050891824e+00,-1.438379379023712934e+00,2.702058855575434126e+00
-2.148425150976400744e-01,7.703959500909516311e-01,-3.599759186867230731e-01,-1.227716724464529063e+00,-1.438499986899097305e+00,2.701560598202064067e+00
-2.147192436176670327e-01,7.709323332169802923e-01,-3.589335835533642438e-01,-1.227762489979134841e+00,-1.438620654754797723e+00,2.701062088585697296e+00
-2.145960876458250510e-01,7.714689977171287349e-01,-3.578907010255374388e-01,-1.227808150776771301e+00,-1.438741382807496416e+00,2.700563326271174347e+00
-2.144730470235671760e-01,7.720059441386054599e-01,-3.568472700559466304e-01,-1.227853707039315401e+00,-1.438862171274271518e+00,2.700064310801784551e+00
-2.143501215926342240e-01,7.725431730303482514e-01,-3.558032895939500229e-01,-1.227899158948447589e+00,-1.438983020372606836e+00,2.699565041719250491e+00
-2.142273111950503406e-01,7.730806849430303940e-01,-3.547587585855593861e-01,-1.227944506685661796e+00,-1.439103930320388747e+00,2.699065518563734667e+00
-2.141046156731132299e-01,7.736184804290729966e-01,-3.537136759734123004e-01,-1.227989750432268545e+00,-1.439224901335907303e+00,2.698565740873821284e+00
-2.139820348694119190e-01,7.741565600426467686e-01,-3.526680406967648285e-01,-1.228034890369384291e+00,-1.439345933637866448e+00,2.698065708186514033e+00
-2.138595686268098817e-01,7.746949243396803464e-01,-3.516218516914833003e-01,-1.228079926677944300e+00,-1.439467027445376690e+00,2.697565420037236539e+00
-2.137372167884503682e-01,7.752335738778730612e-01,-3.505751078900107842e-01,-1.228124859538699765e+00,-1.439588182977963760e+00,2.697064875959810593e+00
-2.136149791977581813e-01,7.757725092166957159e-01,-3.495278082213753024e-01,-1.228169689132215803e+00,-1.439709400455568833e+00,2.696564075486465928e+00
-2.134928556984352355e-01,7.763117309174015768e-01,-3.484799516111625195e-01,-1.228214415638877011e+00,-1.439830680098549864e+00,2.696063018147826007e+00
-2.133708461344614449e-01,7.768512395430334783e-01,-3.474315369815015320e-01,-1.228259039238886130e+00,-1.439952022127687137e+00,2.695561703472898696e+00
-2.132489503500973882e-01,7.773910356584311510e-01,-3.463825632510535435e-01,-1.228303560112262938e+00,-1.440073426764183706e+00,2.695060130989077152e+00
-2.131271681898727621e-01,7.779311198302412134e-01,-3.453330293349958779e-01,-1.228347978438854016e+00,-1.440194894229664513e+00,2.694558300222126945e+00
-2.130054994986032568e-01,7.784714926269180602e-01,-3.442829341450084346e-01,-1.228392294398319429e+00,-1.440316424746186819e+00,2.694056210696182063e+00
-2.128839441213727923e-01,7.790121546187421808e-01,-3.432322765892559246e-01,-1.228436508170149377e+00,-1.440438018536234432e+00,2.693553861933740468e+00
-2.127625019035424003e-01,7.795531063778191605e-01,-3.421810555723725500e-01,-1.228480619933653983e+00,-1.440559675822724817e+00,2.693051253455649885e+00
-2.126411726907502242e-01,7.800943484780896719e-01,-3.411292699954553420e-01,-1.228524629867967732e+00,-1.440681396829010419e+00,2.692548384781112691e+00
