-4.135943001711170908e-01,7.165656286609231040e-01,3.438372782469616418e-01,1.827387707044313969e-01,-8.463978257613534728e-01,-4.687817701375224799e-01
-4.137110908179941759e-01,7.158781264484178619e-01,3.428322922060726974e-01,1.827377145893799848e-01,-8.460658638671130216e-01,-4.687159841855393916e-01
-4.138279436329028727e-01,7.151911019206362852e-01,3.418282356533430821e-01,1.827365747838545218e-01,-8.457343382416202537e-01,-4.686500104340333706e-01
-4.139448586622993531e-01,7.145045534938088139e-01,3.408251059528444316e-01,1.827353512735039043e-01,-8.454032478479016621e-01,-4.685838489617943914e-01
-4.140618359526859749e-01,7.138184795915446523e-01,3.398229004812578502e-01,1.827340440436314162e-01,-8.450725916541506066e-01,-4.685174998466142826e-01
-4.141788755506041753e-01,7.131328786447846957e-01,3.388216166277915331e-01,1.827326530791999748e-01,-8.447423686336962279e-01,-4.684509631653024919e-01
-4.142959775026398006e-01,7.124477490917521250e-01,3.378212517940983872e-01,1.827311783648319643e-01,-8.444125777649661435e-01,-4.683842389936845318e-01
-4.144131418554239943e-01,7.117630893779036683e-01,3.368218033941925427e-01,1.827296198848107900e-01,-8.440832180314558064e-01,-4.683173274066079195e-01
-4.145303686556260914e-01,7.110788979558846368e-01,3.358232688543727473e-01,1.827279776230853192e-01,-8.437542884216961969e-01,-4.682502284779553325e-01
-4.146476579499633885e-01,7.103951732854761891e-01,3.348256456131335490e-01,1.827262515632683826e-01,-8.434257879292174076e-01,-4.681829422806400021e-01
-4.147650097851904860e-01,7.097119138335546973e-01,3.338289311210951293e-01,1.827244416886428802e-01,-8.430977155525216649e-01,-4.681154688866241975e-01
-4.148824242081090574e-01,7.090291180740394550e-01,3.328331228409151521e-01,1.827225479821595056e-01,-8.427700702950456924e-01,-4.680478083669123435e-01
-4.149999012655625208e-01,7.083467844878514885e-01,3.318382182472188191e-01,1.827205704264407427e-01,-8.424428511651342877e-01,-4.679799607915636761e-01
-4.151174410044387031e-01,7.076649115628627085e-01,3.308442148265124949e-01,1.827185090037818371e-01,-8.421160571760035740e-01,-4.679119262296948523e-01
-4.152350434716653993e-01,7.069834977938540543e-01,3.298511100771119864e-01,1.827163636961547377e-01,-8.417896873457141327e-01,-4.678437047494915513e-01
-4.153527087142165897e-01,7.063025416824700864e-01,3.288589015090654932e-01,1.827141344852065419e-01,-8.414637406971361422e-01,-4.677752964182046447e-01
-4.154704367791097752e-01,7.056220417371729114e-01,3.278675866440758924e-01,1.827118213522631041e-01,-8.411382162579216226e-01,-4.677067013021611874e-01
-4.155882277134015368e-01,7.049419964731981070e-01,3.268771630154256869e-01,1.827094242783326994e-01,-8.408131130604730163e-01,-4.676379194667735772e-01
-4.157060815641973051e-01,7.042624044125110894e-01,3.258876281679026210e-01,1.827069432441032204e-01,-8.404884301419113246e-01,-4.675689509765341145e-01
-4.158239983786415905e-01,7.035832640837647034e-01,3.248989796577275158e-01,1.827043782299483943e-01,-8.401641665440492401e-01,-4.674997958950321553e-01
-4.159419782039233127e-01,7.029045740222548133e-01,3.239112150524787737e-01,1.827017292159274220e-01,-8.398403213133585066e-01,-4.674304542849518906e-01
-4.160600210872757998e-01,7.022263327698757829e-01,3.229243319310171056e-01,1.826989961817863661e-01,-8.395168935009401645e-01,-4.673609262080800630e-01
-4.161781270759767892e-01,7.015485388750807294e-01,3.219383278834180295e-01,1.826961791069601493e-01,-8.391938821624986833e-01,-4.672912117253091302e-01
-4.162962962173439863e-01,7.008711908928395573e-01,3.209532005108992614e-01,1.826932779705762178e-01,-8.388712863583098756e-01,-4.672213108966482009e-01
-4.164145285587412815e-01,7.001942873845944382e-01,3.199689474257474409e-01,1.826902927514532093e-01,-8.385491051531930307e-01,-4.671512237812213697e-01
-4.165328241475769744e-01,6.995178269182200648e-01,3.189855662512484091e-01,1.826872234281037843e-01,-8.382273376164822709e-01,-4.670809504372745447e-01
-4.166511830313011089e-01,6.988418080679827948e-01,3.180030546216183751e-01,1.826840699787371514e-01,-8.379059828219984629e-01,-4.670104909221842182e-01
-4.167696052574072496e-01,6.981662294144980185e-01,3.170214101819324171e-01,1.826808323812605939e-01,-8.375850398480203518e-01,-4.669398452924597431e-01
-4.168880908734342583e-01,6.974910895446934100e-01,3.160406305880603117e-01,1.826775106132794146e-01,-8.372645077772581379e-01,-4.668690136037468297e-01
-4.170066399269636293e-01,6.968163870517644076e-01,3.150607135065925934e-01,1.826741046521003775e-01,-8.369443856968244999e-01,-4.667979959108352617e-01
-4.171252524656212657e-01,6.961421205351361330e-01,3.140816566147746070e-01,1.826706144747324567e-01,-8.366246726982069504e-01,-4.667267922676622272e-01
-4.172439285370774797e-01,6.954682886004261988e-01,3.131034576004441128e-01,1.826670400578884190e-01,-8.363053678772428556e-01,-4.666554027273162597e-01
-4.173626681890443280e-01,6.947948898594014100e-01,3.121261141619571244e-01,1.826633813779874604e-01,-8.359864703340896819e-01,-4.665838273420466753e-01
-4.174814714692800521e-01,6.941219229299425697e-01,3.111496240081284004e-01,1.826596384111550397e-01,-8.356679791732000151e-01,-4.665120661632625176e-01
-4.176003384255864148e-01,6.934493864360036230e-01,3.101739848581612780e-01,1.826558111332257373e-01,-8.353498935032942496e-01,-4.664401192415394970e-01
-4.177192691058078111e-01,6.927772790075741316e-01,3.091991944415850568e-01,1.826518995197445594e-01,-8.350322124373347199e-01,-4.663679866266274288e-01
-4.178382635578357096e-01,6.921055992806421919e-01,3.082252504981919383e-01,1.826479035459672440e-01,-8.347149350924993882e-01,-4.662956683674484570e-01
-4.179573218296024351e-01,6.914343458971551337e-01,3.072521507779686356e-01,1.826438231868645901e-01,-8.343980605901557546e-01,-4.662231645121103218e-01
-4.180764439690864975e-01,6.907635175049842147e-01,3.062798930410375320e-01,1.826396584171210702e-01,-8.340815880558352102e-01,-4.661504751079032505e-01
-4.181956300243108160e-01,6.900931127578845414e-01,3.053084750575896233e-01,1.826354092111374117e-01,-8.337655166192071698e-01,-4.660776002013078956e-01
-4.183148800433418302e-01,6.894231303154635393e-01,3.043378946078283409e-01,1.826310755430325672e-01,-8.334498454140565338e-01,-4.660045398379999426e-01
-4.184341940742886123e-01,6.887535688431382086e-01,3.033681494818996072e-01,1.826266573866455745e-01,-8.331345735782539341e-01,-4.659312940628564936e-01
-4.185535721653081964e-01,6.880844270121051487e-01,3.023992374798378791e-01,1.826221547155346681e-01,-8.328197002537339744e-01,-4.658578629199542909e-01
-4.186730143645984725e-01,6.874157034992982584e-01,3.014311564114975361e-01,1.826175675029819423e-01,-8.325052245864693612e-01,-4.657842464525820958e-01
-4.187925207204052924e-01,6.867473969873608697e-01,3.004639040965033647e-01,1.826128957219913529e-01,-8.321911457264491441e-01,-4.657104447032361372e-01
