-4.135932129136072888e-01,7.128670293850415396e-01,3.506408691293949609e-01,1.810754625210947433e-01,-8.567269003276049011e-01,-4.662576793410159182e-01
-4.137100033269343058e-01,7.121754277439815706e-01,3.496318745525623939e-01,1.810732923138763939e-01,-8.563950308968056868e-01,-4.661911597878876101e-01
-4.138268559082280973e-01,7.114843122034416600e-01,3.486238247859507755e-01,1.810710389063978631e-01,-8.560636046855600867e-01,-4.661244521892304316e-01
-4.139437707039448355e-01,7.107936811377028041e-01,3.476167171222568353e-01,1.810687022867008833e-01,-8.557326206279859404e-01,-4.660575566304230311e-01
-4.140607477605851017e-01,7.101035329287114228e-01,3.466105488672712731e-01,1.810662824424825179e-01,-8.554020776635647971e-01,-4.659904731958229296e-01
-4.141777871246938858e-01,7.094138659660246260e-01,3.456053173397868328e-01,1.810637793610966328e-01,-8.550719747371049451e-01,-4.659232019687717385e-01
-4.142948888428552578e-01,7.087246786467635840e-01,3.446010198715161454e-01,1.810611930295590866e-01,-8.547423107987068835e-01,-4.658557430316108139e-01
-4.144120529616994730e-01,7.080359693755581274e-01,3.435976538070024677e-01,1.810585234345458983e-01,-8.544130848037296833e-01,-4.657880964656749279e-01
-4.145292795278976428e-01,7.073477365645005621e-01,3.425952165035366370e-01,1.810557705623979663e-01,-8.540842957127550150e-01,-4.657202623513084783e-01
-4.146465685881643992e-01,7.066599786330942656e-01,3.415937053310713623e-01,1.810529343991217066e-01,-8.537559424915537321e-01,-4.656522407678657105e-01
-4.147639201892578953e-01,7.059726940082047264e-01,3.405931176721390674e-01,1.810500149303908568e-01,-8.534280241110514531e-01,-4.655840317937183781e-01
-4.148813343779771401e-01,7.052858811240086956e-01,3.395934509217641839e-01,1.810470121415501121e-01,-8.531005395472951447e-01,-4.655156355062645135e-01
-4.149988112011673280e-01,7.045995384219502222e-01,3.385947024873883215e-01,1.810439260176140708e-01,-8.527734877814188152e-01,-4.654470519819280949e-01
-4.151163507057153979e-01,7.039136643506882507e-01,3.375968697887816727e-01,1.810407565432716470e-01,-8.524468677996114296e-01,-4.653782812961700932e-01
-4.152339529385491446e-01,7.032282573660491032e-01,3.365999502579644087e-01,1.810375037028877088e-01,-8.521206785930856009e-01,-4.653093235234952441e-01
-4.153516179466425484e-01,7.025433159309838471e-01,3.356039413391287418e-01,1.810341674805035217e-01,-8.517949191580412860e-01,-4.652401787374521036e-01
-4.154693457770131104e-01,7.018588385155161147e-01,3.346088404885558809e-01,1.810307478598388586e-01,-8.514695884956354766e-01,-4.651708470106413196e-01
-4.155871364767182996e-01,7.011748235966976939e-01,3.336146451745378716e-01,1.810272448242958021e-01,-8.511446856119514459e-01,-4.651013284147264004e-01
-4.157049900928608821e-01,7.004912696585630094e-01,3.326213528773003247e-01,1.810236583569586333e-01,-8.508202095179649982e-01,-4.650316230204321610e-01
-4.158229066725880330e-01,6.998081751920838256e-01,3.316289610889255890e-01,1.810199884405950255e-01,-8.504961592295138262e-01,-4.649617308975518837e-01
-4.159408862630886716e-01,6.991255386951203965e-01,3.306374673132719266e-01,1.810162350576599855e-01,-8.501725337672668692e-01,-4.648916521149564218e-01
-4.160589289115961265e-01,6.984433586723823861e-01,3.296468690659015710e-01,1.810123981902964641e-01,-8.498493321566911174e-01,-4.648213867405958655e-01
-4.161770346653854702e-01,6.977616336353791304e-01,3.286571638740021228e-01,1.810084778203371880e-01,-8.495265534280243003e-01,-4.647509348415085895e-01
-4.162952035717779609e-01,6.970803621023768937e-01,3.276683492763123873e-01,1.810044739293059368e-01,-8.492041966162422462e-01,-4.646802964838215311e-01
-4.164134356781357127e-01,6.963995425983580123e-01,3.266804228230490992e-01,1.810003864984205402e-01,-8.488822607610290172e-01,-4.646094717327615697e-01
-4.165317310318670252e-01,6.957191736549729333e-01,3.256933820758312059e-01,1.809962155085927116e-01,-8.485607449067468222e-01,-4.645384606526545834e-01
-4.166500896804219423e-01,6.950392538104995799e-01,3.247072246076059265e-01,1.809919609404316565e-01,-8.482396481024069290e-01,-4.644672633069367174e-01
-4.167685116712949167e-01,6.943597816098009412e-01,3.237219480025799179e-01,1.809876227742449606e-01,-8.479189694016400214e-01,-4.643958797581559383e-01
-4.168869970520230339e-01,6.936807556042822176e-01,3.227375498561453337e-01,1.809832009900400052e-01,-8.475987078626674442e-01,-4.643243100679787516e-01
-4.170055458701904527e-01,6.930021743518474109e-01,3.217540277748045519e-01,1.809786955675252995e-01,-8.472788625482697844e-01,-4.642525542971916441e-01
-4.171241581734213000e-01,6.923240364168581351e-01,3.207713793761037824e-01,1.809741064861137283e-01,-8.469594325257621126e-01,-4.641806125057139076e-01
-4.172428340093849997e-01,6.916463403700956469e-01,3.197896022885644562e-01,1.809694337249225793e-01,-8.466404168669628971e-01,-4.641084847525955293e-01
-4.173615734257962728e-01,6.909690847887147713e-01,3.188086941516077299e-01,1.809646772627755418e-01,-8.463218146481658044e-01,-4.640361710960236308e-01
-4.174803764704115849e-01,6.902922682562080414e-01,3.178286526154914249e-01,1.809598370782048160e-01,-8.460036249501132755e-01,-4.639636715933318500e-01
-4.175992431910326985e-01,6.896158893623591801e-01,3.168494753412340881e-01,1.809549131494527230e-01,-8.456858468579658838e-01,-4.638909863009990087e-01
-4.177181736355057851e-01,6.889399467032109037e-01,3.158711600005568165e-01,1.809499054544718710e-01,-8.453684794612789100e-01,-4.638181152746574942e-01
-4.178371678517205368e-01,6.882644388810176261e-01,3.148937042758050975e-01,1.809448139709285142e-01,-8.450515218539709217e-01,-4.637450585690984783e-01
-4.179562258876092784e-01,6.875893645042118196e-01,3.139171058598897446e-01,1.809396386762042175e-01,-8.447349731342980172e-01,-4.636718162382771902e-01
-4.180753477911505200e-01,6.869147221873622700e-01,3.129413624562187302e-01,1.809343795473954963e-01,-8.444188324048298444e-01,-4.635983883353139157e-01
-4.181945336103680688e-01,6.862405105511345527e-01,3.119664717786276853e-01,1.809290365613160090e-01,-8.441030987724174039e-01,-4.635247749125004924e-01
-4.183137833933283645e-01,6.855667282222570602e-01,3.109924315513223902e-01,1.809236096944992767e-01,-8.437877713481714004e-01,-4.634509760213070262e-01
-4.184330971881395911e-01,6.848933738334762600e-01,3.100192395088037234e-01,1.809180989232005432e-01,-8.434728492474337092e-01,-4.633769917123891080e-01
-4.185524750429596708e-01,6.842204460235244978e-01,3.090468933958119280e-01,1.809125042233949432e-01,-8.431583315897515085e-01,-4.633028220355813742e-01
-4.186719170059873818e-01,6.835479434370791418e-01,3.080753909672582225e-01,1.809068255707826367e-01,-8.428442174988517444e-01,-4.632284670399142157e-01
-4.187914231254659114e-01,6.828758647247280544e-01,3.071047299881648485e-01,1.809010629407890036e-01,-8.425305061026159281e-01,-4.631539267736130561e-01
-4.189109934496855203e-01,6.822042085429299574e-01,3.061349082335986793e-01,1.808952163085649489e-01,-8.422171965330532695e-01,-4.630792012841007943e-01
-4.190306280269791017e-01,6.815329735539797928e-01,3.051659234886126004e-01,1.808892856489897616e-01,-8.419042879262778056e-01,-4.630042906180061868e-01
-4.191503269057230696e-01,6.808621584259717530e-01,3.041977735481808942e-01,1.808832709366732516e-01,-8.415917794224812010e-01,-4.629291948211687324e-01
-4.192700901343417996e-01,6.801917618327627535e-01,3.032304562171392881e-01,1.808771721459544735e-01,-8.412796701659084331e-01,-4.628539139386375623e-01
-4.193899177613005236e-01,6.795217824539390161e-01,3.022639693101263347e-01,1.808709892509062778e-01,-8.409679593048348112e-01,-4.627784480146834301e-01
-4.195098098351124349e-01,6.788522189747755453e-01,3.012983106515165765e-01,1.808647222253340070e-01,-8.406566459915382206e-01,-4.627027970927954925e-01
-4.196297664043342479e-01,6.781830700862071515e-01,3.003334780753694755e-01,1.808583710427786873e-01,-8.403457293822793606e-01,-4.626269612156910793e-01
-4.197497875175661974e-01,6.775143344847900373e-01,2.993694694253641320e-01,1.808519356765183050e-01,-8.400352086372733229e-01,-4.625509404253189127e-01
-4.198698732234555919e-01,6.768460108726668256e-01,2.984062825547413311e-01,1.808454160995680848e-01,-8.397250829206682754e-01,-4.624747347628611061e-01
-4.199900235706941487e-01,6.761780979575344741e-01,2.974439153262480318e-01,1.808388122846822932e-01,-8.394153514005220362e-01,-4.623983442687383816e-01
-4.201102386080171058e-01,6.755105944526075268e-01,2.964823656120738615e-01,1.808321242043568755e-01,-8.391060132487757617e-01,-4.623217689826171761e-01
