-2.194445447582040742e-01,8.674549964597070284e-01,-3.741211115681335464e-01,-1.239396563001701423e+00,-1.403301756478311013e+00,2.808264717741968841e+00
-2.193170392565946258e-01,8.679231462754727344e-01,-3.730991328086401548e-01,-1.239426432907256848e+00,-1.403442934347631121e+00,2.807719981309177548e+00
-2.191896550612462136e-01,8.683916325692139226e-01,-3.720766189239412824e-01,-1.239456209240792584e+00,-1.403584134810767159e+00,2.807175054022817751e+00
-2.190623920032539473e-01,8.688604557498442738e-01,-3.710535689507501456e-01,-1.239485892144475354e+00,-1.403725358144160440e+00,2.806629935383261110e+00
-2.189352499140220232e-01,8.693296162280600425e-01,-3.700299819226893216e-01,-1.239515481760316673e+00,-1.403866604624457004e+00,2.806084624889581214e+00
-2.188082286252619468e-01,8.697991144163539357e-01,-3.690058568702800912e-01,-1.239544978230177952e+00,-1.404007874528505173e+00,2.805539122039557576e+00
-2.186813279689827638e-01,8.702689507290158888e-01,-3.679811928209253402e-01,-1.239574381695775607e+00,-1.404149168133360215e+00,2.804993426329660089e+00
-2.185545477775008294e-01,8.707391255821389509e-01,-3.669559887989066738e-01,-1.239603692298677062e+00,-1.404290485716285453e+00,2.804447537255051248e+00
-2.184278878834362558e-01,8.712096393936309413e-01,-3.659302438253577705e-01,-1.239632910180299863e+00,-1.404431827554757817e+00,2.803901454309573715e+00
-2.183013481197075834e-01,8.716804925832160045e-01,-3.649039569182597198e-01,-1.239662035481917446e+00,-1.404573193926466734e+00,2.803355176985745434e+00
-2.181749283195379974e-01,8.721516855724397166e-01,-3.638771270924339163e-01,-1.239691068344655811e+00,-1.404714585109319680e+00,2.802808704774760962e+00
-2.180486283164491113e-01,8.726232187846812982e-01,-3.628497533595143043e-01,-1.239720008909497295e+00,-1.404856001381442843e+00,2.802262037166473707e+00
-2.179224479442645190e-01,8.730950926451516159e-01,-3.618218347279513747e-01,-1.239748857317277464e+00,-1.404997443021184456e+00,2.801715173649400814e+00
-2.177963870371071309e-01,8.735673075809089472e-01,-3.607933702029824108e-01,-1.239777613708687776e+00,-1.405138910307118572e+00,2.801168113710707619e+00
-2.176704454293956204e-01,8.740398640208550951e-01,-3.597643587866341530e-01,-1.239806278224279801e+00,-1.405280403518044841e+00,2.800620856836208983e+00
-2.175446229558524180e-01,8.745127623957530405e-01,-3.587347994776965976e-01,-1.239834851004456562e+00,-1.405421922932994505e+00,2.800073402510359522e+00
-2.174189194514877244e-01,8.749860031382223902e-01,-3.577046912717205540e-01,-1.239863332189488965e+00,-1.405563468831227736e+00,2.799525750216248277e+00
-2.172933347516217140e-01,8.754595866827531436e-01,-3.566740331609976611e-01,-1.239891721919494039e+00,-1.405705041492245178e+00,2.798977899435593386e+00
-2.171678686918596668e-01,8.759335134657080246e-01,-3.556428241345495067e-01,-1.239920020334457806e+00,-1.405846641195781510e+00,2.798429849648732759e+00
-2.170425211081115080e-01,8.764077839253368030e-01,-3.546110631781087541e-01,-1.239948227574219297e+00,-1.405988268221814330e+00,2.797881600334621854e+00
-2.169172918365713798e-01,8.768823985017695222e-01,-3.535787492741204741e-01,-1.239976343778487866e+00,-1.406129922850560598e+00,2.797333150970826132e+00
-2.167921807137354051e-01,8.773573576370368166e-01,-3.525458814017070619e-01,-1.240004369086825875e+00,-1.406271605362487076e+00,2.796784501033509507e+00
-2.166671875763910293e-01,8.778326617750656924e-01,-3.515124585366762311e-01,-1.240032303638661570e+00,-1.406413316038307215e+00,2.796235649997438344e+00
-2.165423122616196849e-01,8.783083113616952931e-01,-3.504784796514912593e-01,-1.240060147573284199e+00,-1.406555055158985601e+00,2.795686597335965473e+00
-2.164175546067923506e-01,8.787843068446771211e-01,-3.494439437152638828e-01,-1.240087901029849782e+00,-1.406696823005741726e+00,2.795137342521027968e+00
-2.162929144495766565e-01,8.792606486736850302e-01,-3.484088496937409740e-01,-1.240115564147372895e+00,-1.406838619860051542e+00,2.794587885023140483e+00
