-4.135932705712281887e-01,7.130583087237541973e-01,3.502733133102700069e-01,1.811627233795641556e-01,-8.561771977789391919e-01,-4.663908457917788630e-01
-4.137100609969408538e-01,7.123669271801759129e-01,3.492645373000549114e-01,1.811606109190214975e-01,-8.558453266267136428e-01,-4.663243633783042408e-01
-4.138269135906229579e-01,7.116760312757108853e-01,3.482567052631120319e-01,1.811584152316849661e-01,-8.555138983162716704e-01,-4.662576929331090914e-01
-4.139438283987324496e-01,7.109856193869440455e-01,3.472498144960594058e-01,1.811561363054684792e-01,-8.551829117833208427e-01,-4.661908345412131283e-01
-4.140608054677681338e-01,7.102956898981098721e-01,3.462438623085826173e-01,1.811537741279425628e-01,-8.548523659689214460e-01,-4.661237882866203219e-01
-4.141778448442758886e-01,7.096062412010382126e-01,3.452388460233419831e-01,1.811513286863342398e-01,-8.545222598194490704e-01,-4.660565542523176230e-01
-4.142949465748397841e-01,7.089172716951080977e-01,3.442347629758946148e-01,1.811487999675319149e-01,-8.541925922865634124e-01,-4.659891325202928369e-01
-4.144121107060900755e-01,7.082287797871915647e-01,3.432316105145991614e-01,1.811461879580848477e-01,-8.538633623271694173e-01,-4.659215231715304606e-01
-4.145293372846978741e-01,7.075407638916074715e-01,3.422293860005378718e-01,1.811434926442067050e-01,-8.535345689033861927e-01,-4.658537262860237282e-01
-4.146466263573778122e-01,7.068532224300704270e-01,3.412280868074275553e-01,1.811407140117771986e-01,-8.532062109825097052e-01,-4.657857419427792189e-01
-4.147639779708871544e-01,7.061661538316438280e-01,3.402277103215416432e-01,1.811378520463435837e-01,-8.528782875369825822e-01,-4.657175702198224632e-01
-4.148813921720257980e-01,7.054795565326867912e-01,3.392282539416200393e-01,1.811349067331231577e-01,-8.525507975443571418e-01,-4.656492111942043266e-01
-4.149988690076398257e-01,7.047934289768105209e-01,3.382297150787940687e-01,1.811318780570031484e-01,-8.522237399872637509e-01,-4.655806649420030641e-01
-4.151164085246126234e-01,7.041077696148269061e-01,3.372320911564996582e-01,1.811287660025470703e-01,-8.518971138533779630e-01,-4.655119315383405842e-01
-4.152340107698773153e-01,7.034225769047007804e-01,3.362353796103967341e-01,1.811255705539908945e-01,-8.515709181353855461e-01,-4.654430110573738455e-01
-4.153516757904043288e-01,7.027378493115085112e-01,3.352395778882972799e-01,1.811222916952502093e-01,-8.512451518309550602e-01,-4.653739035723142847e-01
-4.154694036332111651e-01,7.020535853073831545e-01,3.342446834500734099e-01,1.811189294099178060e-01,-8.509198139426994434e-01,-4.653046091554235431e-01
-4.155871943453561812e-01,7.013697833714728214e-01,3.332506937675867587e-01,1.811154836812688407e-01,-8.505949034781480345e-01,-4.652351278780259558e-01
