-4.135968618116026008e-01,7.260333521221914443e-01,3.288571831345787899e-01,1.868096905236475425e-01,-8.223656967941436191e-01,-4.748410828484552759e-01
-4.137136530087355268e-01,7.253551123322248273e-01,3.278607505056549964e-01,1.868114802032559141e-01,-8.220330395301553850e-01,-4.747773106602449222e-01
-4.138305063740519429e-01,7.246773326288430406e-01,3.268652148545003744e-01,1.868131851386567732e-01,-8.217008034984063514e-01,-4.747133511635474590e-01
-4.139474219540097977e-01,7.240000115156723925e-01,3.258705736936675645e-01,1.868148053098900863e-01,-8.213689877218585123e-01,-4.746492044227220708e-01
-4.140643997951105604e-01,7.233231475031387525e-01,3.248768245473367955e-01,1.868163406966492912e-01,-8.210375912282437127e-01,-4.745848705011836421e-01
-4.141814399438956684e-01,7.226467391084213654e-01,3.238839649512339491e-01,1.868177912782849059e-01,-8.207066130500288992e-01,-4.745203494614126383e-01
-4.142985424469518563e-01,7.219707848554114404e-01,3.228919924525632812e-01,1.868191570338037233e-01,-8.203760522243891407e-01,-4.744556413649535509e-01
-4.144157073509084910e-01,7.212952832746675202e-01,3.219009046099288174e-01,1.868204379418723082e-01,-8.200459077931760987e-01,-4.743907462724237800e-01
-4.145329347024357958e-01,7.206202329033717380e-01,3.209106989932626330e-01,1.868216339808191906e-01,-8.197161788028899387e-01,-4.743256642435221826e-01
-4.146502245482501792e-01,7.199456322852892942e-01,3.199213731837529107e-01,1.868227451286344765e-01,-8.193868643046469114e-01,-4.742603953370266301e-01
-4.147675769351089059e-01,7.192714799707241591e-01,3.189329247737724415e-01,1.868237713629738728e-01,-8.190579633541545945e-01,-4.741949396108060544e-01
-4.148849919098109851e-01,7.185977745164781050e-01,3.179453513668051290e-01,1.868247126611607134e-01,-8.187294750116794750e-01,-4.741292971218251107e-01
-4.150024695192016111e-01,7.179245144858068528e-01,3.169586505773742680e-01,1.868255690001850433e-01,-8.184013983420183047e-01,-4.740634679261440665e-01
-4.151200098101650582e-01,7.172516984483827684e-01,3.159728200309785962e-01,1.868263403567087255e-01,-8.180737324144730094e-01,-4.739974520789316248e-01
-4.152376128296344504e-01,7.165793249802511200e-01,3.149878573640156887e-01,1.868270267070629709e-01,-8.177464763028178263e-01,-4.739312496344595393e-01
-4.153552786245793271e-01,7.159073926637887775e-01,3.140037602237157888e-01,1.868276280272558321e-01,-8.174196290852755453e-01,-4.738648606461217661e-01
-4.154730072420189657e-01,7.152359000876657991e-01,3.130205262680734180e-01,1.868281442929672909e-01,-8.170931898444865338e-01,-4.737982851664236383e-01
-4.155907987290099470e-01,7.145648458468054631e-01,3.120381531657807628e-01,1.868285754795572240e-01,-8.167671576674844225e-01,-4.737315232470025173e-01
-4.157086531326559253e-01,7.138942285423419687e-01,3.110566385961539559e-01,1.868289215620625721e-01,-8.164415316456635763e-01,-4.736645749386202975e-01
-4.158265705001040757e-01,7.132240467815856855e-01,3.100759802490771211e-01,1.868291825152003371e-01,-8.161163108747588879e-01,-4.735974402911725112e-01
-4.159445508785424295e-01,7.125542991779781898e-01,3.090961758249237690e-01,1.868293583133708025e-01,-8.157914944548129155e-01,-4.735301193536972097e-01
-4.160625943152034267e-01,7.118849843510581810e-01,3.081172230344999541e-01,1.868294489306572270e-01,-8.154670814901534559e-01,-4.734626121743747418e-01
-4.161807008573639166e-01,7.112161009264232892e-01,3.071391195989776612e-01,1.868294543408277053e-01,-8.151430710893639020e-01,-4.733949188005332487e-01
-4.162988705523442690e-01,7.105476475356879984e-01,3.061618632498248616e-01,1.868293745173374987e-01,-8.148194623652588175e-01,-4.733270392786541048e-01
-4.164171034475074862e-01,7.098796228164488964e-01,3.051854517287466706e-01,1.868292094333305342e-01,-8.144962544348579581e-01,-4.732589736543775238e-01
-4.165353995902600914e-01,7.092120254122460388e-01,3.042098827876187350e-01,1.868289590616407092e-01,-8.141734464193594034e-01,-4.731907219725068336e-01
-4.166537590280530168e-01,7.085448539725290873e-01,3.032351541884295010e-01,1.868286233747935565e-01,-8.138510374441162432e-01,-4.731222842770117509e-01
-4.167721818083798269e-01,7.078781071526130120e-01,3.022612637032062732e-01,1.868282023450079377e-01,-8.135290266386074887e-01,-4.730536606110350428e-01
-4.168906679787802716e-01,7.072117836136501134e-01,3.012882091139656993e-01,1.868276959441967089e-01,-8.132074131364149805e-01,-4.729848510168931930e-01
-4.170092175868358453e-01,7.065458820225877234e-01,3.003159882126440472e-01,1.868271041439695246e-01,-8.128861960752008509e-01,-4.729158555360850613e-01
-4.171278306801706748e-01,7.058804010521340100e-01,2.993445988010376979e-01,1.868264269156349466e-01,-8.125653745966771035e-01,-4.728466742092979902e-01
-4.172465073064550722e-01,7.052153393807230053e-01,2.983740386907443032e-01,1.868256642301994452e-01,-8.122449478465865180e-01,-4.727773070764053065e-01
-4.173652475134028705e-01,7.045506956924788566e-01,2.974043057031003912e-01,1.868248160583707296e-01,-8.119249149746745609e-01,-4.727077541764753699e-01
-4.174840513487714233e-01,7.038864686771807433e-01,2.964353976691249670e-01,1.868238823705588303e-01,-8.116052751346672922e-01,-4.726380155477754585e-01
-4.176029188603624931e-01,7.032226570302255730e-01,2.954673124294524555e-01,1.868228631368778758e-01,-8.112860274842451647e-01,-4.725680912277759327e-01
-4.177218500960204750e-01,7.025592594525978951e-01,2.945000478342856276e-01,1.868217583271474247e-01,-8.109671711850231501e-01,-4.724979812531556189e-01
-4.178408451036359494e-01,7.018962746508318196e-01,2.935336017433261002e-01,1.868205679108932982e-01,-8.106487054025220962e-01,-4.724276856598025320e-01
-4.179599039311430175e-01,7.012337013369784877e-01,2.925679720257230443e-01,1.868192918573497174e-01,-8.103306293061486310e-01,-4.723572044828209804e-01
-4.180790266265184130e-01,7.005715382285724324e-01,2.916031565600145647e-01,1.868179301354609134e-01,-8.100129420691720705e-01,-4.722865377565372835e-01
-4.181982132377850547e-01,6.999097840485968280e-01,2.906391532340673045e-01,1.868164827138820705e-01,-8.096956428686977736e-01,-4.722156855145003274e-01
