-2.192940617149776728e-01,7.850327694536702872e-01,-3.917148107221961606e-01,-1.229854156376785301e+00,-1.424643700526067258e+00,2.746287785127113246e+00
-2.191666190176624340e-01,7.855420861573632063e-01,-3.906914057250803207e-01,-1.229898122420814754e+00,-1.424769446656684257e+00,2.745781521393273472e+00
-2.190392975800907749e-01,7.860516872526259746e-01,-3.896674835027365003e-01,-1.229941981947401786e+00,-1.424895235574168195e+00,2.745275034965945604e+00
-2.189120972334022142e-01,7.865615732031544516e-01,-3.886430431119121121e-01,-1.229985735133083402e+00,-1.425021067505872319e+00,2.744768325412538346e+00
-2.187850178090382514e-01,7.870717444742175717e-01,-3.876180836064300195e-01,-1.230029382154193662e+00,-1.425146942679428763e+00,2.744261392299130797e+00
-2.186580591387512484e-01,7.875822015326721104e-01,-3.865926040371627792e-01,-1.230072923186853018e+00,-1.425272861322756546e+00,2.743754235190462687e+00
-2.185312210545937717e-01,7.880929448469643495e-01,-3.855666034520275343e-01,-1.230116358406980970e+00,-1.425398823664057790e+00,2.743246853649929928e+00
-2.184045033889203680e-01,7.886039748871355171e-01,-3.845400808959718031e-01,-1.230159687990292516e+00,-1.425524829931822834e+00,2.742739247239578404e+00
-2.182779059743946704e-01,7.891152921248284491e-01,-3.835130354109654860e-01,-1.230202912112293046e+00,-1.425650880354834227e+00,2.742231415520102189e+00
-2.181514286439796280e-01,7.896268970332980253e-01,-3.824854660359804370e-01,-1.230246030948287217e+00,-1.425776975162165616e+00,2.741723358050833337e+00
-2.180250712309321770e-01,7.901387900874098369e-01,-3.814573718069895758e-01,-1.230289044673385845e+00,-1.425903114583181530e+00,2.741215074389740547e+00
-2.178988335688210043e-01,7.906509717636537315e-01,-3.804287517569415744e-01,-1.230331953462487027e+00,-1.426029298847548699e+00,2.740706564093418951e+00
-2.177727154915087837e-01,7.911634425401411486e-01,-3.793996049157655204e-01,-1.230374757490294790e+00,-1.426155528185229171e+00,2.740197826717090557e+00
-2.176467168331575053e-01,7.916762028966223275e-01,-3.783699303103411626e-01,-1.230417456931314213e+00,-1.426281802826485645e+00,2.739688861814593146e+00
-2.175208374282302515e-01,7.921892533144858639e-01,-3.773397269644946928e-01,-1.230460051959849643e+00,-1.426408123001885908e+00,2.739179668938378054e+00
-2.173950771114885328e-01,7.927025942767619293e-01,-3.763089938989940819e-01,-1.230502542750008255e+00,-1.426534488942302392e+00,2.738670247639504840e+00
-2.172694357179860702e-01,7.932162262681375919e-01,-3.752777301315195491e-01,-1.230544929475705151e+00,-1.426660900878913285e+00,2.738160597467631963e+00
-2.171439130830794539e-01,7.937301497749568169e-01,-3.742459346766662254e-01,-1.230587212310654932e+00,-1.426787359043208969e+00,2.737650717971017666e+00
-2.170185090424192609e-01,7.942443652852273495e-01,-3.732136065459228380e-01,-1.230629391428379016e+00,-1.426913863666991800e+00,2.737140608696505328e+00
-2.168932234319509433e-01,7.947588732886305962e-01,-3.721807447476623842e-01,-1.230671467002206088e+00,-1.427040414982376104e+00,2.736630269189527009e+00
-2.167680560879166052e-01,7.952736742765217359e-01,-3.711473482871325835e-01,-1.230713439205271209e+00,-1.427167013221795733e+00,2.736119698994091909e+00
-2.166430068468496728e-01,7.957887687419481493e-01,-3.701134161664296762e-01,-1.230755308210519594e+00,-1.427293658618001171e+00,2.735608897652781479e+00
-2.165180755455775596e-01,7.963041571796393159e-01,-3.690789473845061952e-01,-1.230797074190705276e+00,-1.427420351404064869e+00,2.735097864706744097e+00
-2.163932620212234426e-01,7.968198400860279085e-01,-3.680439409371403237e-01,-1.230838737318389997e+00,-1.427547091813382574e+00,2.734586599695691067e+00
-2.162685661112018209e-01,7.973358179592495709e-01,-3.670083958169316762e-01,-1.230880297765948539e+00,-1.427673880079676660e+00,2.734075102157888182e+00
-2.161439876532167403e-01,7.978520912991503566e-01,-3.659723110132864221e-01,-1.230921755705568055e+00,-1.427800716436996131e+00,2.733563371630149952e+00
-2.160195264852617925e-01,7.983686606072940561e-01,-3.649356855124019638e-01,-1.230963111309251179e+00,-1.427927601119721057e+00,2.733051407647833830e+00
-2.158951824456281088e-01,7.988855263869701906e-01,-3.638985182972571675e-01,-1.231004364748807367e+00,-1.428054534362564354e+00,2.732539209744837549e+00
-2.157709553728919261e-01,7.994026891431971205e-01,-3.628608083475997059e-01,-1.231045516195865552e+00,-1.428181516400574003e+00,2.732026777453588906e+00
-2.156468451059172509e-01,7.999201493827334808e-01,-3.618225546399256309e-01,-1.231086565821871925e+00,-1.428308547469135270e+00,2.731514110305039544e+00
-2.155228514838585241e-01,8.004379076140826221e-01,-3.607837561474733779e-01,-1.231127513798086826e+00,-1.428435627803972707e+00,2.731001207828663180e+00
-2.153989743461552919e-01,8.009559643474981616e-01,-3.597444118402073343e-01,-1.231168360295592068e+00,-1.428562757641152814e+00,2.730488069552444053e+00
-2.152752135325410876e-01,8.014743200949957513e-01,-3.587045206848031853e-01,-1.231209105485281396e+00,-1.428689937217088923e+00,2.729974695002876039e+00
-2.151515688830283324e-01,8.019929753703534114e-01,-3.576640816446383653e-01,-1.231249749537874694e+00,-1.428817166768538094e+00,2.729461083704952440e+00
-2.150280402379216582e-01,8.025119306891224102e-01,-3.566230936797742945e-01,-1.231290292623907767e+00,-1.428944446532609547e+00,2.728947235182162423e+00
-2.149046274378036969e-01,8.030311865686381445e-01,-3.555815557469406141e-01,-1.231330734913744118e+00,-1.429071776746761113e+00,2.728433148956482146e+00
-2.147813303235510674e-01,8.035507435280169197e-01,-3.545394667995289684e-01,-1.231371076577560730e+00,-1.429199157648808782e+00,2.727918824548369869e+00
-2.146581487363175000e-01,8.040706020881762672e-01,-3.534968257875690245e-01,-1.231411317785365611e+00,-1.429326589476922260e+00,2.727404261476761071e+00
-2.145350825175409426e-01,8.045907627718272837e-01,-3.524536316577278061e-01,-1.231451458706990021e+00,-1.429454072469629633e+00,2.726889459259060455e+00
-2.144121315089471125e-01,8.051112261034968354e-01,-3.514098833532792732e-01,-1.231491499512085364e+00,-1.429581606865824250e+00,2.726374417411135287e+00
-2.142892955525379506e-01,8.056319926095240058e-01,-3.503655798141029898e-01,-1.231531440370136288e+00,-1.429709192904759396e+00,2.725859135447309622e+00
-2.141665744905996149e-01,8.061530628180713087e-01,-3.493207199766643622e-01,-1.231571281450450916e+00,-1.429836830826056504e+00,2.725343612880357202e+00
-2.140439681657024806e-01,8.066744372591347911e-01,-3.482753027739975415e-01,-1.231611022922163290e+00,-1.429964520869708489e+00,2.724827849221495235e+00
-2.139214764206904817e-01,8.071961164645442555e-01,-3.472293271357016486e-01,-1.231650664954243579e+00,-1.430092263276074416e+00,2.724311843980380399e+00
-2.137990990986935458e-01,8.077181009679781365e-01,-3.461827919879134630e-01,-1.231690207715485208e+00,-1.430220058285891493e+00,2.723795596665097296e+00
