-2.194245600556969933e-01,8.562801137511695249e-01,-3.770310153314497814e-01,-1.238104781533458487e+00,-1.405989786862996249e+00,2.800339928390776834e+00
-2.192970628939683309e-01,8.567536334184059355e-01,-3.760088225401183593e-01,-1.238136569012946664e+00,-1.406129035967634833e+00,2.799800233848065645e+00
-2.191696870323216473e-01,8.572274825798488207e-01,-3.749860975836871724e-01,-1.238168261103943513e+00,-1.406268310017489087e+00,2.799260344605573270e+00
-2.190424323018618225e-01,8.577016616506221158e-01,-3.739628395023744112e-01,-1.238199857953407479e+00,-1.406407609282995574e+00,2.798720260172685048e+00
-2.189152985340010460e-01,8.581761710476067950e-01,-3.729390473333398237e-01,-1.238231359708136470e+00,-1.406546934034799801e+00,2.798179980057492688e+00
-2.187882855604481591e-01,8.586510111894498642e-01,-3.719147201106582923e-01,-1.238262766514777402e+00,-1.406686284543758214e+00,2.797639503766781388e+00
-2.186613932132246418e-01,8.591261824965666927e-01,-3.708898568653218319e-01,-1.238294078519813102e+00,-1.406825661080943313e+00,2.797098830806032943e+00
-2.185346213246486258e-01,8.596016853911507827e-01,-3.698644566252173860e-01,-1.238325295869576070e+00,-1.406965063917642977e+00,2.796557960679414645e+00
-2.184079697273464404e-01,8.600775202971767674e-01,-3.688385184151197205e-01,-1.238356418710237827e+00,-1.407104493325365580e+00,2.796016892889774841e+00
-2.182814382542428433e-01,8.605536876404074054e-01,-3.678120412566801001e-01,-1.238387447187819124e+00,-1.407243949575839981e+00,2.795475626938639380e+00
-2.181550267385663489e-01,8.610301878484016846e-01,-3.667850241684074142e-01,-1.238418381448183503e+00,-1.407383432941020418e+00,2.794934162326202731e+00
-2.180287350138430114e-01,8.615070213505205965e-01,-3.657574661656559645e-01,-1.238449221637044406e+00,-1.407522943693087836e+00,2.794392498551319992e+00
-2.179025629139044185e-01,8.619841885779280233e-01,-3.647293662606225784e-01,-1.238479967899957401e+00,-1.407662482104452994e+00,2.793850635111506442e+00
-2.177765102728752566e-01,8.624616899636069478e-01,-3.637007234623201857e-01,-1.238510620382332172e+00,-1.407802048447757803e+00,2.793308571502927773e+00
-2.176505769251821931e-01,8.629395259423563447e-01,-3.626715367765764864e-01,-1.238541179229423861e+00,-1.407941642995879539e+00,2.792766307220397426e+00
-2.175247627055512112e-01,8.634176969508029487e-01,-3.616418052060139665e-01,-1.238571644586336173e+00,-1.408081266021932176e+00,2.792223841757366820e+00
-2.173990674490040576e-01,8.638962034274052515e-01,-3.606115277500396843e-01,-1.238602016598024269e+00,-1.408220917799269722e+00,2.791681174605920912e+00
-2.172734909908573542e-01,8.643750458124624947e-01,-3.595807034048272843e-01,-1.238632295409295647e+00,-1.408360598601488212e+00,2.791138305256768426e+00
-2.171480331667279273e-01,8.648542245481195545e-01,-3.585493311633121127e-01,-1.238662481164806817e+00,-1.408500308702429482e+00,2.790595233199245850e+00
-2.170226938125257021e-01,8.653337400783703837e-01,-3.575174100151750078e-01,-1.238692574009067959e+00,-1.408640048376181397e+00,2.790051957921300563e+00
-2.168974727644545908e-01,8.658135928490707789e-01,-3.564849389468234264e-01,-1.238722574086442929e+00,-1.408779817897082953e+00,2.789508478909488609e+00
-2.167723698590178216e-01,8.662937833079422667e-01,-3.554519169413821178e-01,-1.238752481541145256e+00,-1.408919617539727165e+00,2.788964795648968931e+00
-2.166473849330046164e-01,8.667743119045753231e-01,-3.544183429786846862e-01,-1.238782296517249470e+00,-1.409059447578959512e+00,2.788420907623498479e+00
-2.165225178235026249e-01,8.672551790904413638e-01,-3.533842160352504980e-01,-1.238812019158680888e+00,-1.409199308289885932e+00,2.787876814315421115e+00
-2.163977683678890429e-01,8.677363853188987397e-01,-3.523495350842746898e-01,-1.238841649609222273e+00,-1.409339199947872157e+00,2.787332515205665828e+00
-2.162731364038368298e-01,8.682179310451922927e-01,-3.513142990956219514e-01,-1.238871188012510283e+00,-1.409479122828548370e+00,2.786788009773738750e+00
-2.161486217693040501e-01,8.686998167264720072e-01,-3.502785070357972153e-01,-1.238900634512043908e+00,-1.409619077207810323e+00,2.786243297497714266e+00
-2.160242243025427555e-01,8.691820428217915673e-01,-3.492421578679474337e-01,-1.238929989251177588e+00,-1.409759063361820441e+00,2.785698377854236352e+00
-2.158999438420945438e-01,8.696646097921166829e-01,-3.482052505518367091e-01,-1.238959252373122988e+00,-1.409899081567016266e+00,2.785153250318499918e+00
-2.157757802267887826e-01,8.701475181003325288e-01,-3.471677840438398555e-01,-1.238988424020955437e+00,-1.410039132100107118e+00,2.784607914364256143e+00
-2.156517332957452737e-01,8.706307682112530699e-01,-3.461297572969208591e-01,-1.239017504337606379e+00,-1.410179215238080097e+00,2.784062369463798259e+00
-2.155278028883707009e-01,8.711143605916239485e-01,-3.450911692606257741e-01,-1.239046493465870702e+00,-1.410319331258202080e+00,2.783516615087958446e+00
