-2.194200928310809928e-01,8.537912409844312656e-01,-3.776574785509281273e-01,-1.237816716183101518e+00,-1.406596879781592646e+00,2.798555149156490174e+00
-2.192925975336121880e-01,8.542659660684001066e-01,-3.766352385455422613e-01,-1.237848930866276786e+00,-1.406735692567081086e+00,2.798016585142733881e+00
-2.191652235348504618e-01,8.547410190866309154e-01,-3.756124670123117681e-01,-1.237881049757761476e+00,-1.406874530837699311e+00,2.797477825551633934e+00
-2.190379706658944770e-01,8.552164004556845889e-01,-3.745891629922015742e-01,-1.237913073005585174e+00,-1.407013394862517419e+00,2.796938869894586066e+00
-2.189108387581555348e-01,8.556921105938762873e-01,-3.735653255231192738e-01,-1.237945000757612490e+00,-1.407152284910817119e+00,2.796399717681696373e+00
-2.187838276433504703e-01,8.561681499212790980e-01,-3.725409536398962551e-01,-1.237976833161545498e+00,-1.407291201252095725e+00,2.795860368421761333e+00
-2.186569371534989870e-01,8.566445188597274774e-01,-3.715160463742890329e-01,-1.238008570364930394e+00,-1.407430144156065044e+00,2.795320821622277574e+00
-2.185301671209209928e-01,8.571212178328283526e-01,-3.704906027549477177e-01,-1.238040212515156169e+00,-1.407569113892656931e+00,2.794781076789417895e+00
-2.184035173782437056e-01,8.575982472659646749e-01,-3.694646218074251198e-01,-1.238071759759452384e+00,-1.407708110732023066e+00,2.794241133428047696e+00
-2.182769877583918827e-01,8.580756075862987498e-01,-3.684381025541492161e-01,-1.238103212244894724e+00,-1.407847134944537615e+00,2.793700991041699666e+00
-2.181505780945975914e-01,8.585532992227845606e-01,-3.674110440144113809e-01,-1.238134570118397226e+00,-1.407986186800805006e+00,2.793160649132576445e+00
-2.180242882203868859e-01,8.590313226061713214e-01,-3.663834452043577272e-01,-1.238165833526725823e+00,-1.408125266571655265e+00,2.792620107201543078e+00
-2.178981179695913539e-01,8.595096781690040322e-01,-3.653553051369844429e-01,-1.238197002616486353e+00,-1.408264374528149787e+00,2.792079364748127013e+00
-2.177720671763383464e-01,8.599883663456405758e-01,-3.643266228221058167e-01,-1.238228077534135219e+00,-1.408403510941584003e+00,2.791538421270500336e+00
-2.176461356750571952e-01,8.604673875722481657e-01,-3.632973972663569029e-01,-1.238259058425970727e+00,-1.408542676083491374e+00,2.790997276265483329e+00
