-2.193121679204992347e-01,7.947292484686886427e-01,-3.901253279434286902e-01,-1.230973200452528449e+00,-1.421943672763234412e+00,2.754015872567406653e+00
-2.191847176658239249e-01,7.952335424074533643e-01,-3.891020647555201162e-01,-1.231015521475347763e+00,-1.422071383458667349e+00,2.753504931677880130e+00
-2.190573886764877187e-01,7.957381269100216592e-01,-3.880782827245718991e-01,-1.231057737425133247e+00,-1.422199134218311567e+00,2.752993772241302928e+00
-2.189301807836283587e-01,7.962430024326369038e-01,-3.870539809056383618e-01,-1.231099848474557001e+00,-1.422326925275878118e+00,2.752482393817188733e+00
-2.188030938186829033e-01,7.967481694331428610e-01,-3.860291583508286273e-01,-1.231141854796094171e+00,-1.422454756865346281e+00,2.751970795963723404e+00
-2.186761276133974974e-01,7.972536283709906746e-01,-3.850038141092939625e-01,-1.231183756562016951e+00,-1.422582629220967565e+00,2.751458978237763642e+00
-2.185492819998193781e-01,7.977593797072490833e-01,-3.839779472272086824e-01,-1.231225553944398809e+00,-1.422710542577267256e+00,2.750946940194828105e+00
-2.184225568103030923e-01,7.982654239046037548e-01,-3.829515567477710380e-01,-1.231267247115111596e+00,-1.422838497169046645e+00,2.750434681389095193e+00
-2.182959518775016150e-01,7.987717614273676103e-01,-3.819246417111796799e-01,-1.231308836245832428e+00,-1.422966493231385243e+00,2.749922201373394604e+00
-2.181694670343716780e-01,7.992783927414891521e-01,-3.808972011546261083e-01,-1.231350321508041024e+00,-1.423094530999642116e+00,2.749409499699204673e+00
-2.180431021141693293e-01,7.997853183145484657e-01,-3.798692341122871241e-01,-1.231391703073021260e+00,-1.423222610709458991e+00,2.748896575916643492e+00
-2.179168569504597031e-01,8.002925386157763166e-01,-3.788407396153046225e-01,-1.231432981111855840e+00,-1.423350732596765367e+00,2.748383429574469350e+00
-2.177907313770948150e-01,8.008000541160543717e-01,-3.778117166917744907e-01,-1.231474155795443615e+00,-1.423478896897772961e+00,2.747870060220065636e+00
-2.176647252282375433e-01,8.013078652879174202e-01,-3.767821643667439435e-01,-1.231515227294480708e+00,-1.423607103848986588e+00,2.747356467399447499e+00
-2.175388383383412005e-01,8.018159726055661407e-01,-3.757520816621859883e-01,-1.231556195779477614e+00,-1.423735353687200389e+00,2.746842650657244533e+00
-2.174130705421646326e-01,8.023243765448723197e-01,-3.747214675969936515e-01,-1.231597061420746986e+00,-1.423863646649504933e+00,2.746328609536702103e+00
-2.172874216747580078e-01,8.028330775833792954e-01,-3.736903211869706531e-01,-1.231637824388415847e+00,-1.423991982973284331e+00,2.745814343579672911e+00
-2.171618915714716991e-01,8.033420762003204985e-01,-3.726586414448069817e-01,-1.231678484852418709e+00,-1.424120362896222458e+00,2.745299852326613443e+00
-2.170364800679500661e-01,8.038513728766082389e-01,-3.716264273800866658e-01,-1.231719042982503787e+00,-1.424248786656302945e+00,2.744785135316578195e+00
-2.169111870001358966e-01,8.043609680948605734e-01,-3.705936779992471397e-01,-1.231759498948226783e+00,-1.424377254491814293e+00,2.744270192087208127e+00
-2.167860122042633009e-01,8.048708623393880934e-01,-3.695603923055970075e-01,-1.231799852918961546e+00,-1.424505766641347870e+00,2.743755022174734215e+00
-2.166609555168630408e-01,8.053810560962174625e-01,-3.685265692992760744e-01,-1.231840105063892521e+00,-1.424634323343804798e+00,2.743239625113964131e+00
-2.165360167747589770e-01,8.058915498530861976e-01,-3.674922079772584560e-01,-1.231880255552019854e+00,-1.424762924838396172e+00,2.742724000438277798e+00
-2.164111958150662929e-01,8.064023440994545489e-01,-3.664573073333372566e-01,-1.231920304552160728e+00,-1.424891571364643728e+00,2.742208147679626951e+00
-2.162864924751959350e-01,8.069134393265070537e-01,-3.654218663581132454e-01,-1.231960252232945807e+00,-1.425020263162384726e+00,2.741692066368522696e+00
-2.161619065928466199e-01,8.074248360271724101e-01,-3.643858840389642140e-01,-1.232000098762825901e+00,-1.425149000471774841e+00,2.741175756034028854e+00
-2.160374380060092747e-01,8.079365346961101535e-01,-3.633493593600629623e-01,-1.232039844310070631e+00,-1.425277783533286602e+00,2.740659216203765070e+00
-2.159130865529679255e-01,8.084485358297357482e-01,-3.623122913023346658e-01,-1.232079489042766207e+00,-1.425406612587717170e+00,2.740142446403889931e+00
-2.157888520722917036e-01,8.089608399262169236e-01,-3.612746788434610945e-01,-1.232119033128822316e+00,-1.425535487876185448e+00,2.739625446159101418e+00
-2.156647344028428392e-01,8.094734474854845541e-01,-3.602365209578572980e-01,-1.232158476735967456e+00,-1.425664409640139185e+00,2.739108214992627133e+00
-2.155407333837713324e-01,8.099863590092364340e-01,-3.591978166166671649e-01,-1.232197820031751823e+00,-1.425793378121354316e+00,2.738590752426222519e+00
-2.154168488545114002e-01,8.104995750009467148e-01,-3.581585647877443268e-01,-1.232237063183553083e+00,-1.425922393561936730e+00,2.738073057980161096e+00
-2.152930806547912468e-01,8.110130959658763405e-01,-3.571187644356343949e-01,-1.232276206358565496e+00,-1.426051456204329160e+00,2.737555131173229572e+00
