-4.135937565424914197e-01,7.146921923671415433e-01,3.472054900381624787e-01,1.819023988298151262e-01,-8.515526769931539564e-01,-4.675162871524738972e-01
-4.137105470725943590e-01,7.140026537645969285e-01,3.461985293245501971e-01,1.819007789826284638e-01,-8.512207770658846151e-01,-4.674501255902598906e-01
-4.138273997706951590e-01,7.133135969801156495e-01,3.451925056397509017e-01,1.818990756873303527e-01,-8.508893168376066019e-01,-4.673837761091786946e-01
-4.139443146832526566e-01,7.126250204093445006e-01,3.441874163128195718e-01,1.818972889307642615e-01,-8.505582952571693056e-01,-4.673172387912745696e-01
-4.140612918567656564e-01,7.119369224554490394e-01,3.431832586856589096e-01,1.818954186994306554e-01,-8.502277112786871260e-01,-4.672505137175885226e-01
-4.141783313377791487e-01,7.112493015290627385e-01,3.421800301129305222e-01,1.818934649794867187e-01,-8.498975638615027250e-01,-4.671836009681573088e-01
-4.142954331728780915e-01,7.105621560482386911e-01,3.411777279619729875e-01,1.818914277567505455e-01,-8.495678519701529430e-01,-4.671165006220279192e-01
-4.144125974086918518e-01,7.098754844384002061e-01,3.401763496127170328e-01,1.818893070167021675e-01,-8.492385745743350478e-01,-4.670492127572575813e-01
-4.145298240918933175e-01,7.091892851322908475e-01,3.391758924576029344e-01,1.818871027444848854e-01,-8.489097306488728734e-01,-4.669817374509209751e-01
-4.146471132691944561e-01,7.085035565699256965e-01,3.381763539014950304e-01,1.818848149249096824e-01,-8.485813191736840677e-01,-4.669140747791215018e-01
-4.147644649873551970e-01,7.078182971985459426e-01,3.371777313616066696e-01,1.818824435424531982e-01,-8.482533391337455653e-01,-4.668462248169873430e-01
-4.148818792931745492e-01,7.071335054725671476e-01,3.361800222674111716e-01,1.818799885812633910e-01,-8.479257895190622785e-01,-4.667781876386866147e-01
-4.149993562334959307e-01,7.064491798535360578e-01,3.351832240605685520e-01,1.818774500251590931e-01,-8.475986693246342352e-01,-4.667099633174278672e-01
-4.151168958552080568e-01,7.057653188100783126e-01,3.341873341948373710e-01,1.818748278576319821e-01,-8.472719775504223838e-01,-4.666415519254648592e-01
-4.152344982052387223e-01,7.050819208178575881e-01,3.331923501360041229e-01,1.818721220618504941e-01,-8.469457132013181733e-01,-4.665729535341089362e-01
-4.153521633305619076e-01,7.043989843595278577e-01,3.321982693618028559e-01,1.818693326206587968e-01,-8.466198752871131328e-01,-4.665041682137270329e-01
-4.154698912781924491e-01,7.037165079246838761e-01,3.312050893618314618e-01,1.818664595165813136e-01,-8.462944628224644550e-01,-4.664351960337532188e-01
-4.155876820951913686e-01,7.030344900098216554e-01,3.302128076374835075e-01,1.818635027318217245e-01,-8.459694748268653530e-01,-4.663660370626880325e-01
-4.157055358286605440e-01,7.023529291182880607e-01,3.292214217018627487e-01,1.818604622482675459e-01,-8.456449103246133081e-01,-4.662966913681111936e-01
-4.158234525257462622e-01,7.016718237602412866e-01,3.282309290797165158e-01,1.818573380474897971e-01,-8.453207683447806486e-01,-4.662271590166808255e-01
-4.159414322336374426e-01,7.009911724526005639e-01,3.272413273073504492e-01,1.818541301107462482e-01,-8.449970479211831309e-01,-4.661574400741440583e-01
-4.160594749995674135e-01,7.003109737190094108e-01,3.262526139325649943e-01,1.818508384189816973e-01,-8.446737480923491859e-01,-4.660875346053368062e-01
-4.161775808708130242e-01,6.996312260897873392e-01,3.252647865145736894e-01,1.818474629528310238e-01,-8.443508679014921636e-01,-4.660174426741938158e-01
-4.162957498946928681e-01,6.989519281018858887e-01,3.242778426239292244e-01,1.818440036926207426e-01,-8.440284063964769157e-01,-4.659471643437536614e-01
-4.164139821185708357e-01,6.982730782988499918e-01,3.232917798424570499e-01,1.818404606183695593e-01,-8.437063626297944818e-01,-4.658766996761604107e-01
-4.165322775898543384e-01,6.975946752307727872e-01,3.223065957631785494e-01,1.818368337097912013e-01,-8.433847356585295607e-01,-4.658060487326707855e-01
-4.166506363559943082e-01,6.969167174542543197e-01,3.213222879902408735e-01,1.818331229462955279e-01,-8.430635245443334203e-01,-4.657352115736608233e-01
-4.167690584644834217e-01,6.962392035323581307e-01,3.203388541388441091e-01,1.818293283069913890e-01,-8.427427283533943658e-01,-4.656641882586309289e-01
-4.168875439628614288e-01,6.955621320345718450e-01,3.193562918351731117e-01,1.818254497706860429e-01,-8.424223461564090965e-01,-4.655929788462064289e-01
-4.170060928987098237e-01,6.948855015367679799e-01,3.183745987163297819e-01,1.818214873158886802e-01,-8.421023770285551713e-01,-4.655215833941485082e-01
-4.171247053196545096e-01,6.942093106211574272e-01,3.173937724302580143e-01,1.818174409208112852e-01,-8.417828200494625879e-01,-4.654500019593549864e-01
-4.172433812733640224e-01,6.935335578762540365e-01,3.164138106356799707e-01,1.818133105633708835e-01,-8.414636743031855826e-01,-4.653782345978695889e-01
-4.173621208075530831e-01,6.928582418968328716e-01,3.154347110020254696e-01,1.818090962211899309e-01,-8.411449388781750969e-01,-4.653062813648806140e-01
-4.174809239699790453e-01,6.921833612838899086e-01,3.144564712093651515e-01,1.818047978715987834e-01,-8.408266128672524653e-01,-4.652341423147310917e-01
-4.175997908084418953e-01,6.915089146446036228e-01,3.134790889483436427e-01,1.818004154916382509e-01,-8.405086953675801054e-01,-4.651618175009241130e-01
-4.177187213707895808e-01,6.908349005922970187e-01,3.125025619201156069e-01,1.817959490580577653e-01,-8.401911854806376478e-01,-4.650893069761199428e-01
-4.178377157049109059e-01,6.901613177463942206e-01,3.115268878362722482e-01,1.817913985473212646e-01,-8.398740823121918497e-01,-4.650166107921512304e-01
-4.179567738587390835e-01,6.894881647323870544e-01,3.105520644187844681e-01,1.817867639356059994e-01,-8.395573849722725024e-01,-4.649437290000213996e-01
-4.180758958802526237e-01,6.888154401817960792e-01,3.095780893999351413e-01,1.817820451988045316e-01,-8.392410925751463413e-01,-4.648706616499092004e-01
-4.181950818174735574e-01,6.881431427321287320e-01,3.086049605222505043e-01,1.817772423125267045e-01,-8.389252042392877362e-01,-4.647974087911769248e-01
-4.183143317184683241e-01,6.874712710268475746e-01,3.076326755384442002e-01,1.817723552521009200e-01,-8.386097190873570417e-01,-4.647239704723719611e-01
-4.184336456313477726e-01,6.867998237153281060e-01,3.066612322113462241e-01,1.817673839925756096e-01,-8.382946362461717316e-01,-4.646503467412326782e-01
-4.185530236042680485e-01,6.861287994528244560e-01,3.056906283138458580e-01,1.817623285087200113e-01,-8.379799548466838610e-01,-4.645765376446906458e-01
-4.186724656854270421e-01,6.854581969004329700e-01,3.047208616288266114e-01,1.817571887750281112e-01,-8.376656740239519783e-01,-4.645025432288811817e-01
-4.187919719230706050e-01,6.847880147250542393e-01,3.037519299491042712e-01,1.817519647657162007e-01,-8.373517929171169216e-01,-4.644283635391396325e-01
-4.189115423654854453e-01,6.841182515993587954e-01,3.027838310773687258e-01,1.817466564547285945e-01,-8.370383106693790598e-01,-4.643539986200136416e-01
-4.190311770610071207e-01,6.834489062017474748e-01,3.018165628261153532e-01,1.817412638157347160e-01,-8.367252264279687601e-01,-4.642794485152590966e-01
-4.191508760580120452e-01,6.827799772163227754e-01,3.008501230175963936e-01,1.817357868221345929e-01,-8.364125393441289580e-01,-4.642047132678536747e-01
-4.192706394049228180e-01,6.821114633328478893e-01,2.998845094837514491e-01,1.817302254470576917e-01,-8.361002485730846256e-01,-4.641297929199951766e-01
-4.193904671502064474e-01,6.814433632467126190e-01,2.989197200661510845e-01,1.817245796633652766e-01,-8.357883532740213450e-01,-4.640546875131070781e-01
-4.195103593423752386e-01,6.807756756589006253e-01,2.979557526159388736e-01,1.817188494436511870e-01,-8.354768526100619930e-01,-4.639793970878427487e-01
-4.196303160299841295e-01,6.801083992759543451e-01,2.969926049937727797e-01,1.817130347602450569e-01,-8.351657457482416502e-01,-4.639039216840929458e-01
-4.197503372616377959e-01,6.794415328099400186e-01,2.960302750697660912e-01,1.817071355852094006e-01,-8.348550318594847308e-01,-4.638282613409807076e-01
-4.198704230859799935e-01,6.787750749784151605e-01,2.950687607234308008e-01,1.817011518903472178e-01,-8.345447101185821115e-01,-4.637524160968792275e-01
-4.199905735517033278e-01,6.781090245043936982e-01,2.941080598436203175e-01,1.816950836471974695e-01,-8.342347797041667068e-01,-4.636763859894031392e-01
-4.201107887075430369e-01,6.774433801163124436e-01,2.931481703284706253e-01,1.816889308270407954e-01,-8.339252397986917087e-01,-4.636001710554225608e-01
-4.202310686022814323e-01,6.767781405480003398e-01,2.921890900853494344e-01,1.816826934008972938e-01,-8.336160895884083821e-01,-4.635237713310583763e-01
