-4.135974713329275687e-01,7.284392813602952321e-01,3.255064644800960139e-01,1.878105981326224083e-01,-8.167096487621923195e-01,-4.763071312489324804e-01
-4.137142626609886520e-01,7.277631702523789103e-01,3.245118947844969348e-01,1.878131134130103241e-01,-8.163767327041645538e-01,-4.762438992809704952e-01
-4.138311161572705288e-01,7.270875154713668520e-01,3.235182150164161996e-01,1.878155437237462311e-01,-8.160442345546737863e-01,-4.761804801107071272e-01
-4.139480318682293714e-01,7.264123155395524334e-01,3.225254227200693435e-01,1.878178890435444892e-01,-8.157121533494170462e-01,-4.761168737992768074e-01
-4.140650098403666490e-01,7.257375689859082435e-01,3.215335154510934323e-01,1.878201493507709874e-01,-8.153804881287756157e-01,-4.760530804068771049e-01
-4.141820501202255755e-01,7.250632743460369012e-01,3.205424907764635734e-01,1.878223246234466681e-01,-8.150492379377825003e-01,-4.759890999927778310e-01
-4.142991527543919972e-01,7.243894301621366383e-01,3.195523462744347398e-01,1.878244148392488599e-01,-8.147184018260981153e-01,-4.759249326153274229e-01
-4.144163177894952810e-01,7.237160349829492301e-01,3.185630795344522870e-01,1.878264199755130537e-01,-8.143879788479737591e-01,-4.758605783319551086e-01
-4.145335452722065384e-01,7.230430873637262446e-01,3.175746881570957747e-01,1.878283400092352340e-01,-8.140579680622314074e-01,-4.757960371991792337e-01
-4.146508352492404015e-01,7.223705858661811918e-01,3.165871697539972551e-01,1.878301749170730728e-01,-8.137283685322269644e-01,-4.757313092726104808e-01
-4.147681877673532469e-01,7.216985290584515544e-01,3.156005219477764356e-01,1.878319246753481497e-01,-8.133991793258260605e-01,-4.756663946069585314e-01
-4.148856028733476364e-01,7.210269155150578202e-01,3.146147423719714009e-01,1.878335892600462298e-01,-8.130703995153756303e-01,-4.756012932560325090e-01
-4.150030806140660999e-01,7.203557438168596283e-01,3.136298286709640060e-01,1.878351686468215376e-01,-8.127420281776738253e-01,-4.755360052727538034e-01
-4.151206210363955762e-01,7.196850125510204643e-01,3.126457784999194800e-01,1.878366628109964798e-01,-8.124140643939459228e-01,-4.754705307091551258e-01
-4.152382241872647484e-01,7.190147203109619189e-01,3.116625895247100431e-01,1.878380717275645317e-01,-8.120865072498119064e-01,-4.754048696163883370e-01
-4.153558901136475967e-01,7.183448656963282719e-01,3.106802594218520674e-01,1.878393953711908759e-01,-8.117593558352623750e-01,-4.753390220447271663e-01
-4.154736188625598459e-01,7.176754473129450806e-01,3.096987858784387981e-01,1.878406337162149831e-01,-8.114326092446313421e-01,-4.752729880435738741e-01
-4.155914104810607412e-01,7.170064637727801005e-01,3.087181665920719631e-01,1.878417867366519445e-01,-8.111062665765672586e-01,-4.752067676614646352e-01
-4.157092650162539371e-01,7.163379136939055369e-01,3.077383992707978244e-01,1.878428544061936656e-01,-8.107803269340079222e-01,-4.751403609460707056e-01
-4.158271825152830559e-01,7.156697957004592991e-01,3.067594816330427854e-01,1.878438366982121410e-01,-8.104547894241559414e-01,-4.750737679442104677e-01
-4.159451630253396814e-01,7.150021084226059198e-01,3.057814114075445566e-01,1.878447335857585943e-01,-8.101296531584474270e-01,-4.750069887018441017e-01
-4.160632065936553659e-01,7.143348504964989187e-01,3.048041863332897616e-01,1.878455450415673911e-01,-8.098049172525291217e-01,-4.749400232640879072e-01
-4.161813132675078464e-01,7.136680205642442765e-01,3.038278041594524304e-01,1.878462710380556788e-01,-8.094805808262337532e-01,-4.748728716752116386e-01
-4.162994830942148283e-01,7.130016172738627978e-01,3.028522626453278299e-01,1.878469115473278550e-01,-8.091566430035519453e-01,-4.748055339786502183e-01
-4.164177161211410905e-01,7.123356392792529190e-01,3.018775595602716244e-01,1.878474665411734579e-01,-8.088331029126073490e-01,-4.747380102170008498e-01
-4.165360123956931560e-01,7.116700852401521837e-01,3.009036926836334835e-01,1.878479359910712465e-01,-8.085099596856318849e-01,-4.746703004320327879e-01
-4.166543719653219568e-01,7.110049538221061560e-01,2.999306598047031258e-01,1.878483198681902833e-01,-8.081872124589406514e-01,-4.746024046646898920e-01
-4.167727948775210578e-01,7.103402436964266764e-01,2.989584587226405965e-01,1.878486181433913771e-01,-8.078648603729073896e-01,-4.745343229550960662e-01
-4.168912811798293205e-01,7.096759535401582220e-01,2.979870872464200904e-01,1.878488307872280549e-01,-8.075429025719389475e-01,-4.744660553425583127e-01
-4.170098309198291275e-01,7.090120820360450438e-01,2.970165431947713319e-01,1.878489577699484492e-01,-8.072213382044517438e-01,-4.743976018655712279e-01
-4.171284441451437175e-01,7.083486278724892005e-01,2.960468243961109636e-01,1.878489990614987670e-01,-8.069001664228467874e-01,-4.743289625618262173e-01
-4.172471209034451789e-01,7.076855897435245790e-01,2.950779286884961383e-01,1.878489546315202097e-01,-8.065793863834858080e-01,-4.742601374682063886e-01
-4.173658612424455683e-01,7.070229663487733740e-01,2.941098539195532435e-01,1.878488244493553283e-01,-8.062589972466684962e-01,-4.741911266207996523e-01
-4.174846652099031274e-01,7.063607563934199973e-01,2.931425979464292730e-01,1.878486084840463310e-01,-8.059389981766065247e-01,-4.741219300548978888e-01
-4.176035328536187308e-01,7.056989585881690008e-01,2.921761586357258800e-01,1.878483067043380250e-01,-8.056193883414020096e-01,-4.740525478050044983e-01
-4.177224642214376615e-01,7.050375716492175426e-01,2.912105338634480844e-01,1.878479190786793152e-01,-8.053001669130244178e-01,-4.739829799048366210e-01
-4.178414593612505001e-01,7.043765942982185280e-01,2.902457215149434333e-01,1.878474455752228711e-01,-8.049813330672855871e-01,-4.739132263873279127e-01
-4.179605183209904595e-01,7.037160252622480794e-01,2.892817194848464890e-01,1.878468861618291796e-01,-8.046628859838179659e-01,-4.738432872846365940e-01
-4.180796411486351616e-01,7.030558632737728963e-01,2.883185256770233185e-01,1.878462408060664335e-01,-8.043448248460527417e-01,-4.737731626281479480e-01
-4.181988278922066371e-01,7.023961070706157273e-01,2.873561380045133173e-01,1.878455094752119747e-01,-8.040271488411946388e-01,-4.737028524484762637e-01
-4.183180785997731022e-01,7.017367553959256155e-01,2.863945543894774737e-01,1.878446921362533495e-01,-8.037098571602021568e-01,-4.736323567754699426e-01
-4.184373933194436290e-01,7.010778069981435934e-01,2.854337727631413024e-01,1.878437887558915276e-01,-8.033929489977644778e-01,-4.735616756382189929e-01
-4.185567720993734753e-01,7.004192606309710412e-01,2.844737910657393343e-01,1.878427993005405694e-01,-8.030764235522775962e-01,-4.734908090650551959e-01
-4.186762149877623074e-01,6.997611150533378233e-01,2.835146072464638234e-01,1.878417237363291525e-01,-8.027602800258264448e-01,-4.734197570835563251e-01
-4.187957220328542007e-01,6.991033690293719793e-01,2.825562192634096803e-01,1.878405620291025979e-01,-8.024445176241590261e-01,-4.733485197205514194e-01
-4.189152932829394160e-01,6.984460213283649743e-01,2.815986250835196270e-01,1.878393141444228143e-01,-8.021291355566664283e-01,-4.732770970021215606e-01
-4.190349287863481820e-01,6.977890707247450530e-01,2.806418226825337925e-01,1.878379800475731276e-01,-8.018141330363632857e-01,-4.732054889536129183e-01
-4.191546285914604653e-01,6.971325159980450437e-01,2.796858100449393092e-01,1.878365597035543677e-01,-8.014995092798636867e-01,-4.731336955996263138e-01
-4.192743927466970888e-01,6.964763559328681630e-01,2.787305851639101384e-01,1.878350530770914184e-01,-8.011852635073610784e-01,-4.730617169640349284e-01
-4.193942213005259489e-01,6.958205893188635915e-01,2.777761460412664363e-01,1.878334601326304143e-01,-8.008713949426085055e-01,-4.729895530699776973e-01
-4.195141143014593510e-01,6.951652149506916123e-01,2.768224906874134916e-01,1.878317808343424045e-01,-8.005579028128957386e-01,-4.729172039398683580e-01
-4.196340717980522328e-01,6.945102316279950783e-01,2.758696171212964288e-01,1.878300151461245737e-01,-8.002447863490308455e-01,-4.728446695954005019e-01
-4.197540938389083820e-01,6.938556381553716568e-01,2.749175233703498034e-01,1.878281630315996320e-01,-7.999320447853180971e-01,-4.727719500575443545e-01
-4.198741804726715543e-01,6.932014333423417440e-01,2.739662074704451999e-01,1.878262244541202552e-01,-7.996196773595398710e-01,-4.726990453465605424e-01
-4.199943317480352434e-01,6.925476160033204875e-01,2.730156674658421601e-01,1.878241993767663098e-01,-7.993076833129327818e-01,-4.726259554819922104e-01
-4.201145477137337991e-01,6.918941849575891423e-01,2.720659014091408867e-01,1.878220877623506258e-01,-7.989960618901725820e-01,-4.725526804826801763e-01
-4.202348284185495331e-01,6.912411390292650948e-01,2.711169073612302860e-01,1.878198895734160268e-01,-7.986848123393498478e-01,-4.724792203667567136e-01
-4.203551739113091656e-01,6.905884770472732193e-01,2.701686833912397834e-01,1.878176047722394382e-01,-7.983739339119524381e-01,-4.724055751516547108e-01
-4.204755842408811617e-01,6.899361978453210087e-01,2.692212275764962470e-01,1.878152333208332192e-01,-7.980634258628470645e-01,-4.723317448541141661e-01
-4.205960594561855004e-01,6.892843002618644910e-01,2.682745380024680326e-01,1.878127751809426094e-01,-7.977532874502576421e-01,-4.722577294901730283e-01
-4.207165996061830171e-01,6.886327831400873567e-01,2.673286127627259035e-01,1.878102303140516127e-01,-7.974435179357467485e-01,-4.721835290751845160e-01
-4.208372047398789562e-01,6.879816453278653210e-01,2.663834499588872973e-01,1.878075986813826925e-01,-7.971341165841986376e-01,-4.721091436238160632e-01
