-4.135943907758630189e-01,7.168825378339817034e-01,3.432824091300896718e-01,1.828790899466869735e-01,-8.455405606990631373e-01,-4.689933609818666693e-01
-4.137111814422027578e-01,7.161953724910747887e-01,3.422777465566908539e-01,1.828781291085794791e-01,-8.452085854661486319e-01,-4.689276393594424830e-01
-4.138280342765785491e-01,7.155086841581856927e-01,3.412740122375477192e-01,1.828770845401708756e-01,-8.448770459388379450e-01,-4.688617299567404695e-01
-4.139449493254492296e-01,7.148224712548983950e-01,3.402712035424375614e-01,1.828759562269093863e-01,-8.445459410824669444e-01,-4.687956328520104798e-01
-4.140619266353136041e-01,7.141367322081585423e-01,3.392693178537151688e-01,1.828747441539009255e-01,-8.442152698675255973e-01,-4.687293481225154324e-01
-4.141789662527166627e-01,7.134514654522168264e-01,3.382683525662182333e-01,1.828734483059079319e-01,-8.438850312696187794e-01,-4.686628758445284815e-01
-4.142960682242424753e-01,7.127666694285874627e-01,3.372683050871971844e-01,1.828720686673542262e-01,-8.435552242694405178e-01,-4.685962160933473397e-01
-4.144132325965212971e-01,7.120823425859948985e-01,3.362691728362245946e-01,1.828706052223240675e-01,-8.432258478527349110e-01,-4.685293689432927233e-01
-4.145304594162233514e-01,7.113984833803292940e-01,3.352709532451174645e-01,1.828690579545672601e-01,-8.428969010102647097e-01,-4.684623344677205647e-01
-4.146477487300650466e-01,7.107150902745972276e-01,3.342736437578572861e-01,1.828674268474976272e-01,-8.425683827377814517e-01,-4.683951127390211244e-01
-4.147651005848036476e-01,7.100321617388768436e-01,3.332772418305098849e-01,1.828657118841974516e-01,-8.422402920359887135e-01,-4.683277038286306482e-01
-4.148825150272390516e-01,7.093496962502694458e-01,3.322817449311463722e-01,1.828639130474188634e-01,-8.419126279105145771e-01,-4.682601078070362521e-01
-4.149999921042146767e-01,7.086676922928555333e-01,3.312871505397656513e-01,1.828620303195852281e-01,-8.415853893718772127e-01,-4.681923247437783098e-01
-4.151175318626183497e-01,7.079861483576473935e-01,3.302934561482162579e-01,1.828600636827920900e-01,-8.412585754354545697e-01,-4.681243547074570022e-01
-4.152351343493778657e-01,7.073050629425444713e-01,3.293006592601188665e-01,1.828580131188120017e-01,-8.409321851214520693e-01,-4.680561977657430317e-01
-4.153527996114672050e-01,7.066244345522884052e-01,3.283087573907905732e-01,1.828558786090926647e-01,-8.406062174548726285e-01,-4.679878539853751240e-01
-4.154705276959038684e-01,7.059442616984196173e-01,3.273177480671711770e-01,1.828536601347602597e-01,-8.402806714654862397e-01,-4.679193234321679662e-01
-4.155883186497444370e-01,7.052645428992309062e-01,3.263276288277441317e-01,1.828513576766233328e-01,-8.399555461877994400e-01,-4.678506061710251962e-01
