-4.135944566702187686e-01,7.171138527904353799e-01,3.428800311361877018e-01,1.829813068158691047e-01,-8.449174313373351008e-01,-4.691473676426227146e-01
-4.137112473507134069e-01,7.164269319962582871e-01,3.418756028103717703e-01,1.829804155095764717e-01,-8.445854458683542676e-01,-4.690816931170371795e-01
-4.138281001992485386e-01,7.157404877239127439e-01,3.408721018454718976e-01,1.829794404441218991e-01,-8.442538956969314334e-01,-4.690158308250579333e-01
-4.139450152622803358e-01,7.150545183954140072e-01,3.398695256153987376e-01,1.829783816048101697e-01,-8.439227797900752392e-01,-4.689497808445509675e-01
-4.140619925863120443e-01,7.143690224401177957e-01,3.388678715066055780e-01,1.829772389766005092e-01,-8.435920971199322160e-01,-4.688835432523866253e-01
-4.141790322178842132e-01,7.136839982946729943e-01,3.378671369180095141e-01,1.829760125441122764e-01,-8.432618466637590293e-01,-4.688171181244573105e-01
-4.142961342035835770e-01,7.129994444029712497e-01,3.368673192609041855e-01,1.829747022916233812e-01,-8.429320274038848426e-01,-4.687505055356739336e-01
-4.144132985900412791e-01,7.123153592161022285e-01,3.358684159588842810e-01,1.829733082030730040e-01,-8.426026383276802312e-01,-4.686837055599728519e-01
-4.145305254239257664e-01,7.116317411923032132e-01,3.348704244477596070e-01,1.829718302620667314e-01,-8.422736784275242083e-01,-4.686167182703313006e-01
-4.146478147519534474e-01,7.109485887969139162e-01,3.338733421754795927e-01,1.829702684518734468e-01,-8.419451467007724732e-01,-4.685495437387590667e-01
-4.147651666208815868e-01,7.102659005023300720e-01,3.328771666020515774e-01,1.829686227554305489e-01,-8.416170421497236598e-01,-4.684821820363146982e-01
-4.148825810775109701e-01,7.095836747879529227e-01,3.318818951994590982e-01,1.829668931553449784e-01,-8.412893637815885839e-01,-4.684146332331060592e-01
-4.150000581686850154e-01,7.089019101401508038e-01,3.308875254515926123e-01,1.829650796338947449e-01,-8.409621106084589348e-01,-4.683468973982980454e-01
-4.151175979412897732e-01,7.082206050522058538e-01,3.298940548541611228e-01,1.829631821730315910e-01,-8.406352816472738576e-01,-4.682789746001191911e-01
-4.152352004422548148e-01,7.075397580242736018e-01,3.289014809146233453e-01,1.829612007543819363e-01,-8.403088759197927526e-01,-4.682108649058636107e-01
-4.153528657185541206e-01,7.068593675633400020e-01,3.279098011521135447e-01,1.829591353592482095e-01,-8.399828924525607476e-01,-4.681425683818980499e-01
