-4.135968041541628892e-01,7.258087821216877566e-01,3.291783584932335138e-01,1.867156618912578780e-01,-8.229019604321804460e-01,-4.747028979846160124e-01
-4.137135953389110554e-01,7.251303395449293365e-01,3.281817463430145576e-01,1.867173839312125661e-01,-8.225693258511828088e-01,-4.746390759353882882e-01
-4.138304486918391589e-01,7.244523574185515180e-01,3.271860318505068754e-01,1.867190212488425982e-01,-8.222371128216390268e-01,-4.745750665675065871e-01
-4.139473642594051483e-01,7.237748342443739435e-01,3.261912125251988925e-01,1.867205738243138402e-01,-8.219053203652783024e-01,-4.745108699456394574e-01
-4.140643420881096048e-01,7.230977685310296943e-01,3.251972858882270501e-01,1.867220416374456571e-01,-8.215739475086063504e-01,-4.744464861335112027e-01
-4.141813822244957422e-01,7.224211587939146639e-01,3.242042494722934265e-01,1.867234246677137166e-01,-8.212429932828739787e-01,-4.743819151939067669e-01
-4.142984847151502947e-01,7.217450035551506993e-01,3.232121008215984581e-01,1.867247228942507664e-01,-8.209124567240471126e-01,-4.743171571886769522e-01
-4.144156496067008533e-01,7.210693013435369725e-01,3.222208374917614471e-01,1.867259362958501867e-01,-8.205823368727763745e-01,-4.742522121787476896e-01
-4.145328769458194174e-01,7.203940506945083477e-01,3.212304570497495071e-01,1.867270648509657405e-01,-8.202526327743683288e-01,-4.741870802241190397e-01
-4.146501667792215073e-01,7.197192501500940809e-01,3.202409570738056210e-01,1.867281085377143490e-01,-8.199233434787552843e-01,-4.741217613838734635e-01
-4.147675191536634998e-01,7.190448982588731885e-01,3.192523351533749221e-01,1.867290673338787566e-01,-8.195944680404660954e-01,-4.740562557161843160e-01
-4.148849341159461801e-01,7.183709935759334808e-01,3.182645888890338615e-01,1.867299412169073358e-01,-8.192660055185977397e-01,-4.739905632783150691e-01
-4.150024117129129664e-01,7.176975346628285957e-01,3.172777158924176000e-01,1.867307301639179185e-01,-8.189379549767853428e-01,-4.739246841266292476e-01
-4.151199519914516856e-01,7.170245200875402514e-01,3.162917137861547268e-01,1.867314341516972398e-01,-8.186103154831749773e-01,-4.738586183165909849e-01
-4.152375549984901326e-01,7.163519484244323943e-01,3.153065802037917642e-01,1.867320531567057962e-01,-8.182830861103959075e-01,-4.737923659027778456e-01
-4.153552207810022878e-01,7.156798182542123410e-01,3.143223127897247782e-01,1.867325871550765959e-01,-8.179562659355298360e-01,-4.737259269388759964e-01
-4.154729493860047640e-01,7.150081281638911435e-01,3.133389091991340969e-01,1.867330361226175184e-01,-8.176298540400860348e-01,-4.736593014776916410e-01
