-4.135941024880107619e-01,7.158788148972674570e-01,3.450543387824733799e-01,1.824335378485787140e-01,-8.482700817081603173e-01,-4.683207913055522087e-01
-4.137108930924249250e-01,7.151905752064594557e-01,3.440486414278627336e-01,1.824322751735478476e-01,-8.479381459445327618e-01,-4.682548667161552380e-01
-4.138277458648573770e-01,7.145028146864407237e-01,3.430438762760983362e-01,1.824309288955111574e-01,-8.476066476867616384e-01,-4.681887542846281391e-01
-4.139446608517669546e-01,7.138155317460441740e-01,3.420400406786692216e-01,1.824294990005510264e-01,-8.472755858927806250e-01,-4.681224540909333931e-01
-4.140616380996542389e-01,7.131287248015338864e-01,3.410371319997618222e-01,1.824279854744060847e-01,-8.469449595257270147e-01,-4.680559662140366117e-01
-4.141786776550615556e-01,7.124423922765511508e-01,3.400351476161689313e-01,1.824263883024734856e-01,-8.466147675539040796e-01,-4.679892907319131434e-01
-4.142957795645756391e-01,7.117565326020722782e-01,3.390340849172157611e-01,1.824247074698100712e-01,-8.462850089507508722e-01,-4.679224277215505157e-01
-4.144129438748240801e-01,7.110711442163547558e-01,3.380339413046700159e-01,1.824229429611351483e-01,-8.459556826948068098e-01,-4.678553772589585380e-01
-4.145301706324815427e-01,7.103862255648906165e-01,3.370347141926623991e-01,1.824210947608302380e-01,-8.456267877696780344e-01,-4.677881394191679143e-01
-4.146474598842591064e-01,7.097017751003588115e-01,3.360364010076053454e-01,1.824191628529456821e-01,-8.452983231640063266e-01,-4.677207142762491721e-01
-4.147648116769158122e-01,7.090177912825793571e-01,3.350389991881148610e-01,1.824171472211972289e-01,-8.449702878714347998e-01,-4.676531019033044467e-01
-4.148822260572533338e-01,7.083342725784618210e-01,3.340425061849239263e-01,1.824150478489703908e-01,-8.446426808905752592e-01,-4.675853023724800828e-01
-4.149997030721142011e-01,7.076512174619640216e-01,3.330469194608116634e-01,1.824128647193232755e-01,-8.443155012249784486e-01,-4.675173157549737946e-01
-4.151172427683844646e-01,7.069686244140419573e-01,3.320522364905178492e-01,1.824105978149869467e-01,-8.439887478830992995e-01,-4.674491421210378306e-01
-4.152348451929945838e-01,7.062864919226061744e-01,3.310584547606696404e-01,1.824082471183672838e-01,-8.436624198782672890e-01,-4.673807815399839694e-01
-4.153525103929176510e-01,7.056048184824749159e-01,3.300655717697020819e-01,1.824058126115472578e-01,-8.433365162286553529e-01,-4.673122340801893482e-01
-4.154702384151702788e-01,7.049236025953297125e-01,3.290735850277810570e-01,1.824032942762884302e-01,-8.430110359572463574e-01,-4.672434998091035130e-01
