-4.135983361937078939e-01,7.319525478002510965e-01,3.208910998912291035e-01,1.892526107211948416e-01,-8.087249210400865307e-01,-4.784040013992919005e-01
-4.137151277075448164e-01,7.312794112340733621e-01,3.198990666935477289e-01,1.892561893711297849e-01,-8.083915793389654381e-01,-4.783415776521390272e-01
-4.138319813896540467e-01,7.306067259235609068e-01,3.189079138400812141e-01,1.892596827511617008e-01,-8.080586509852172306e-01,-4.782789668511384096e-01
-4.139488972864926453e-01,7.299344904162231584e-01,3.179176389177760242e-01,1.892630908381291721e-01,-8.077261350316907729e-01,-4.782161690529695974e-01
-4.140658754445611933e-01,7.292627032660836672e-01,3.169282395247199346e-01,1.892664136085210336e-01,-8.073940305358038305e-01,-4.781531843133896009e-01
-4.141829159104029046e-01,7.285913630336360303e-01,3.159397132700689781e-01,1.892696510384790365e-01,-8.070623365595176457e-01,-4.780900126872402178e-01
-4.143000187306036253e-01,7.279204682858041453e-01,3.149520577739755023e-01,1.892728031037995418e-01,-8.067310521693046299e-01,-4.780266542284533071e-01
-4.144171839517927225e-01,7.272500175958998003e-01,3.139652706675211125e-01,1.892758697799349910e-01,-8.064001764361229396e-01,-4.779631089900555074e-01
-4.145344116206413076e-01,7.265800095435830386e-01,3.129793495926460611e-01,1.892788510419961268e-01,-8.060697084353879438e-01,-4.778993770241729555e-01
-4.146517017838640129e-01,7.259104427148194150e-01,3.119942922020788600e-01,1.892817468647533530e-01,-8.057396472469434690e-01,-4.778354583820369483e-01
-4.147690544882181030e-01,7.252413157018424705e-01,3.110100961592698887e-01,1.892845572226390105e-01,-8.054099919550342657e-01,-4.777713531139899383e-01
-4.148864697805043633e-01,7.245726271031140975e-01,3.100267591383265575e-01,1.892872820897479047e-01,-8.050807416482800294e-01,-4.777070612694874208e-01
-4.150039477075662120e-01,7.239043755232813515e-01,3.090442788239382566e-01,1.892899214398406915e-01,-8.047518954196460905e-01,-4.776425828971058163e-01
-4.151214883162914759e-01,7.232365595731432562e-01,3.080626529113204004e-01,1.892924752463437110e-01,-8.044234523664184344e-01,-4.775779180445443584e-01
-4.152390916536070620e-01,7.225691778696048395e-01,3.070818791061373787e-01,1.892949434823537613e-01,-8.040954115901758348e-01,-4.775130667586376387e-01
-4.153567577664887267e-01,7.219022290356458260e-01,3.061019551244472670e-01,1.892973261206349345e-01,-8.037677721967640965e-01,-4.774480290853463926e-01
