-4.135949755881380696e-01,7.189599773759777213e-01,3.397454450886192578e-01,1.837911848134833326e-01,-8.400201613313232896e-01,-4.703637983039428705e-01
-4.137117663800999878e-01,7.182749694175601940e-01,3.387428323088694793e-01,1.837908481846772801e-01,-8.396880796455058471e-01,-4.702985038861396960e-01
-4.138286193401325974e-01,7.175904342095498212e-01,3.377411399726000241e-01,1.837904275726275072e-01,-8.393564300878261220e-01,-4.702330218082628188e-01
-4.139455345146938470e-01,7.169063701927086418e-01,3.367403654855962714e-01,1.837899229614988195e-01,-8.390252116381805569e-01,-4.701673521451522619e-01
-4.140625119502843177e-01,7.162227758150155887e-01,3.357405062659759576e-01,1.837893343351122699e-01,-8.386944232815199962e-01,-4.701014949706698309e-01
-4.141795516934472232e-01,7.155396495316156402e-01,3.347415597441054658e-01,1.837886616769465187e-01,-8.383640640078166006e-01,-4.700354503577042764e-01
-4.142966537907692981e-01,7.148569898047762994e-01,3.337435233625227760e-01,1.837879049701394985e-01,-8.380341328120320954e-01,-4.699692183781759014e-01
-4.144138182888790212e-01,7.141747951038368569e-01,3.327463945758537545e-01,1.837870641974916897e-01,-8.377046286940836861e-01,-4.699027991030449991e-01
-4.145310452344475038e-01,7.134930639051666468e-01,3.317501708507397673e-01,1.837861393414668976e-01,-8.373755506588154152e-01,-4.698361926023167379e-01
-4.146483346741902665e-01,7.128117946921123105e-01,3.307548496657490844e-01,1.837851303841940842e-01,-8.370468977159624124e-01,-4.697693989450441032e-01
-4.147656866548636856e-01,7.121309859549604937e-01,3.297604285113124867e-01,1.837840373074698108e-01,-8.367186688801226957e-01,-4.697024181993384451e-01
-4.148831012232694349e-01,7.114506361908844445e-01,3.287669048896342261e-01,1.837828600927592648e-01,-8.363908631707248631e-01,-4.696352504323690336e-01
-4.150005784262500441e-01,7.107707439039055997e-01,3.277742763146234140e-01,1.837815987211994240e-01,-8.360634796119960077e-01,-4.695678957103752160e-01
-4.151181183106924522e-01,7.100913076048441797e-01,3.267825403118145289e-01,1.837802531735992784e-01,-8.357365172329329628e-01,-4.695003540986663615e-01
-4.152357209235280067e-01,7.094123258112784436e-01,3.257916944182941421e-01,1.837788234304419677e-01,-8.354099750672703273e-01,-4.694326256616275783e-01
-4.153533863117271352e-01,7.087337970474982818e-01,3.248017361826240901e-01,1.837773094718890277e-01,-8.350838521534509340e-01,-4.693647104627331479e-01
-4.154711145223073387e-01,7.080557198444643596e-01,3.238126631647726406e-01,1.837757112777779478e-01,-8.347581475345968727e-01,-4.692966085645394747e-01
-4.155889056023278627e-01,7.073780927397621543e-01,3.228244729360345566e-01,1.837740288276271117e-01,-8.344328602584776267e-01,-4.692283200286994638e-01
-4.157067595988914732e-01,7.067009142775625419e-01,3.218371630789644833e-01,1.837722621006364354e-01,-8.341079893774833165e-01,-4.691598449159644635e-01
-4.158246765591435690e-01,7.060241830085756121e-01,3.208507311873010082e-01,1.837704110756892828e-01,-8.337835339485928365e-01,-4.690911832861905384e-01
-4.159426565302748457e-01,7.053478974900125875e-01,3.198651748658969396e-01,1.837684757313535477e-01,-8.334594930333462104e-01,-4.690223351983414113e-01
-4.160606995595159674e-01,7.046720562855404157e-01,3.188804917306482523e-01,1.837664560458852347e-01,-8.331358656978176125e-01,-4.689533007104986773e-01
-4.161788056941455594e-01,7.039966579652439105e-01,3.178966794084243652e-01,1.837643519972267936e-01,-8.328126510125830606e-01,-4.688840798798579179e-01
-4.162969749814822151e-01,7.033217011055810097e-01,3.169137355369953113e-01,1.837621635630128092e-01,-8.324898480526949918e-01,-4.688146727627449106e-01
-4.164152074688889371e-01,7.026471842893463604e-01,3.159316577649682323e-01,1.837598907205688636e-01,-8.321674558976537295e-01,-4.687450794146130750e-01
-4.165335032037740248e-01,7.019731061056272425e-01,3.149504437517138822e-01,1.837575334469133126e-01,-8.318454736313798392e-01,-4.686752998900476919e-01
-4.166518622335875222e-01,7.012994651497659326e-01,3.139700911673015682e-01,1.837550917187606991e-01,-8.315239003421853736e-01,-4.686053342427774493e-01
-4.167702846058229937e-01,7.006262600233182924e-01,3.129905976924285405e-01,1.837525655125222535e-01,-8.312027351227471161e-01,-4.685351825256748315e-01
-4.168887703680193013e-01,6.999534893340170205e-01,3.120119610183587078e-01,1.837499548043068087e-01,-8.308819770700820451e-01,-4.684648447907592272e-01
-4.170073195677588274e-01,6.992811516957289086e-01,3.110341788468491409e-01,1.837472595699232714e-01,-8.305616252855153592e-01,-4.683943210892050901e-01
-4.171259322526665869e-01,6.986092457284194257e-01,3.100572488900905643e-01,1.837444797848825639e-01,-8.302416788746587173e-01,-4.683236114713469345e-01
-4.172446084704111158e-01,6.979377700581118615e-01,3.090811688706365246e-01,1.837416154243990407e-01,-8.299221369473804844e-01,-4.682527159866834987e-01
-4.173633482687080232e-01,6.972667233168516887e-01,3.081059365213443257e-01,1.837386664633902100e-01,-8.296029986177807514e-01,-4.681816346838778009e-01
-4.174821516953137746e-01,6.965961041426672606e-01,3.071315495853077504e-01,1.837356328764810365e-01,-8.292842630041666885e-01,-4.681103676107690736e-01
-4.176010187980292443e-01,6.959259111795306207e-01,3.061580058157900019e-01,1.837325146380044960e-01,-8.289659292290226800e-01,-4.680389148143748179e-01
-4.177199496247014920e-01,6.952561430773258611e-01,3.051853029761701919e-01,1.837293117220013539e-01,-8.286479964189902292e-01,-4.679672763408910807e-01
-4.178389442232193218e-01,6.945867984918041582e-01,3.042134388398674005e-01,1.837260241022244944e-01,-8.283304637048372054e-01,-4.678954522357040013e-01
-4.179580026415159466e-01,6.939178760845549077e-01,3.032424111902907171e-01,1.837226517521393099e-01,-8.280133302214365276e-01,-4.678234425433905330e-01
-4.180771249275707646e-01,6.932493745229642013e-01,3.022722178207697397e-01,1.837191946449232283e-01,-8.276965951077387418e-01,-4.677512473077204413e-01
-4.181963111294040303e-01,6.925812924801816317e-01,3.013028565344975096e-01,1.837156527534714034e-01,-8.273802575067494836e-01,-4.676788665716684612e-01
-4.183155612950839597e-01,6.919136286350844323e-01,3.003343251444678952e-01,1.837120260503936897e-01,-8.270643165655023887e-01,-4.676063003774091897e-01
-4.184348754727205133e-01,6.912463816722392851e-01,2.993666214734149733e-01,1.837083145080190549e-01,-8.267487714350364447e-01,-4.675335487663289102e-01
-4.185542537104698368e-01,6.905795502818700138e-01,2.983997433537544097e-01,1.837045180983956638e-01,-8.264336212703704554e-01,-4.674606117790252591e-01
-4.186736960565298205e-01,6.899131331598213901e-01,2.974336886275221747e-01,1.837006367932939865e-01,-8.261188652304805036e-01,-4.673874894553176063e-01
-4.187932025591472041e-01,6.892471290075271595e-01,2.964684551463214746e-01,1.836966705642048558e-01,-8.258045024782747490e-01,-4.673141818342401721e-01
-4.189127732666078074e-01,6.885815365319697401e-01,2.955040407712552497e-01,1.836926193823454068e-01,-8.254905321805717788e-01,-4.672406889540608455e-01
-4.190324082272463002e-01,6.879163544456523560e-01,2.945404433728755489e-01,1.836884832186564676e-01,-8.251769535080729634e-01,-4.671670108522729126e-01
-4.191521074894399845e-01,6.872515814665612899e-01,2.935776608311226887e-01,1.836842620438062790e-01,-8.248637656353446923e-01,-4.670931475656056042e-01
-4.192718711016123478e-01,6.865872163181357957e-01,2.926156910352708529e-01,1.836799558281907441e-01,-8.245509677407906191e-01,-4.670190991300262051e-01
-4.193916991122286220e-01,6.859232577292312394e-01,2.916545318838685841e-01,1.836755645419362315e-01,-8.242385590066320100e-01,-4.669448655807469928e-01
-4.195115915698020004e-01,6.852597044340871246e-01,2.906941812846830508e-01,1.836710881548988261e-01,-8.239265386188826534e-01,-4.668704469522241829e-01
-4.196315485228883091e-01,6.845965551722967835e-01,2.897346371546478672e-01,1.836665266366675764e-01,-8.236149057673282092e-01,-4.667958432781668665e-01
-4.197515700200904476e-01,6.839338086887711832e-01,2.887758974198024742e-01,1.836618799565643279e-01,-8.233036596455013401e-01,-4.667210545915367881e-01
-4.198716561100539479e-01,6.832714637337097274e-01,2.878179600152417361e-01,1.836571480836464987e-01,-8.229927994506622824e-01,-4.666460809245570052e-01
-4.199918068414687511e-01,6.826095190625661724e-01,2.868608228850599851e-01,1.836523309867082177e-01,-8.226823243837757538e-01,-4.665709223087139979e-01
-4.201120222630727596e-01,6.819479734360174294e-01,2.859044839822948436e-01,1.836474286342798523e-01,-8.223722336494875274e-01,-4.664955787747580573e-01
-4.202323024236473969e-01,6.812868256199335892e-01,2.849489412688792633e-01,1.836424409946308955e-01,-8.220625264561066681e-01,-4.664200503527107800e-01
-4.203526473720167189e-01,6.806260743853443929e-01,2.839941927155811285e-01,1.836373680357726856e-01,-8.217532020155774442e-01,-4.663443370718726166e-01
-4.204730571570554076e-01,6.799657185084088118e-01,2.830402363019568490e-01,1.836322097254548813e-01,-8.214442595434656713e-01,-4.662684389608147684e-01
-4.205935318276772250e-01,6.793057567703856270e-01,2.820870700162951827e-01,1.836269660311729557e-01,-8.211356982589319564e-01,-4.661923560473981709e-01
-4.207140714328447828e-01,6.786461879576012324e-01,2.811346918555666097e-01,1.836216369201646437e-01,-8.208275173847126016e-01,-4.661160883587658343e-01
