-2.192724278934896631e-01,7.735320000773615590e-01,-3.934245786545049750e-01,-1.228531107817984136e+00,-1.427915777775863981e+00,2.736962499131959881e+00
-2.191449942261947115e-01,7.740473321217101743e-01,-3.924010182936317204e-01,-1.228577016131020105e+00,-1.428039140045878064e+00,2.736461833048683179e+00
-2.190176818119535795e-01,7.745629412365802047e-01,-3.913769424480069148e-01,-1.228622816254169248e+00,-1.428162548454040559e+00,2.735960939224519883e+00
-2.188904904819093389e-01,7.750788278948136378e-01,-3.903523501761794190e-01,-1.228668508368456758e+00,-1.428286003219960465e+00,2.735459817236217894e+00
-2.187634200675123708e-01,7.755949925707988912e-01,-3.893272405337846465e-01,-1.228714092654692447e+00,-1.428409504563543209e+00,2.734958466659183962e+00
-2.186364704005203663e-01,7.761114357404804709e-01,-3.883016125735274660e-01,-1.228759569293470078e+00,-1.428533052704994644e+00,2.734456887067477471e+00
-2.185096413129912207e-01,7.766281578813630793e-01,-3.872754653451735418e-01,-1.228804938465174024e+00,-1.428656647864818607e+00,2.733955078033804220e+00
-2.183829326372901392e-01,7.771451594725227174e-01,-3.862487978955284618e-01,-1.228850200349974164e+00,-1.428780290263825581e+00,2.733453039129508877e+00
-2.182563442060772019e-01,7.776624409946079064e-01,-3.852216092684350723e-01,-1.228895355127836320e+00,-1.428903980123126249e+00,2.732950769924573198e+00
-2.181298758523277925e-01,7.781800029298481247e-01,-3.841938985047601562e-01,-1.228940402978504931e+00,-1.429027717664143937e+00,2.732448269987613809e+00
-2.180035274093068409e-01,7.786978457620561400e-01,-3.831656646423828860e-01,-1.228985344081527042e+00,-1.429151503108606169e+00,2.731945538885868885e+00
-2.178772987105830339e-01,7.792159699766432190e-01,-3.821369067161735078e-01,-1.229030178616238755e+00,-1.429275336678553554e+00,2.731442576185196369e+00
-2.177511895900261507e-01,7.797343760606120222e-01,-3.811076237579982262e-01,-1.229074906761768338e+00,-1.429399218596340226e+00,2.730939381450071313e+00
-2.176251998818079514e-01,7.802530645025771427e-01,-3.800778147966887843e-01,-1.229119528697036889e+00,-1.429523149084636735e+00,2.730435954243576102e+00
-2.174993294203950711e-01,7.807720357927594446e-01,-3.790474788580462384e-01,-1.229164044600763894e+00,-1.429647128366429820e+00,2.729932294127398240e+00
-2.173735780405525730e-01,7.812912904229999400e-01,-3.780166149648160889e-01,-1.229208454651464555e+00,-1.429771156665026632e+00,2.729428400661821463e+00
-2.172479455773430601e-01,7.818108288867646749e-01,-3.769852221366816192e-01,-1.229252759027450681e+00,-1.429895234204056065e+00,2.728924273405723078e+00
-2.171224318661284514e-01,7.823306516791455056e-01,-3.759532993902567899e-01,-1.229296957906832244e+00,-1.430019361207471418e+00,2.728419911916569518e+00
-2.169970367425655411e-01,7.828507592968774187e-01,-3.749208457390587057e-01,-1.229341051467516488e+00,-1.430143537899553952e+00,2.727915315750404357e+00
-2.168717600426077752e-01,7.833711522383339787e-01,-3.738878601935100576e-01,-1.229385039887211928e+00,-1.430267764504911554e+00,2.727410484461849638e+00
-2.167466016024954811e-01,7.838918310035414283e-01,-3.728543417609198052e-01,-1.229428923343434787e+00,-1.430392041248480961e+00,2.726905417604096993e+00
-2.166215612587762962e-01,7.844127960941803535e-01,-3.718202894454705199e-01,-1.229472702013490792e+00,-1.430516368355537082e+00,2.726400114728902757e+00
-2.164966388482785220e-01,7.849340480135955644e-01,-3.707857022482059506e-01,-1.229516376074501594e+00,-1.430640746051685008e+00,2.725894575386580421e+00
-2.163718342081333290e-01,7.854555872668014249e-01,-3.697505791670185893e-01,-1.229559945703382784e+00,-1.430765174562870889e+00,2.725388799125997075e+00
-2.162471471757623220e-01,7.859774143604880692e-01,-3.687149191966390127e-01,-1.229603411076857666e+00,-1.430889654115379495e+00,2.724882785494568971e+00
-2.161225775888713230e-01,7.864995298030287296e-01,-3.676787213286163425e-01,-1.229646772371461028e+00,-1.431014184935835321e+00,2.724376534038249087e+00
-2.159981252854645817e-01,7.870219341044882855e-01,-3.666419845513109177e-01,-1.229690029763529147e+00,-1.431138767251209920e+00,2.723870044301528903e+00
-2.158737901038385587e-01,7.875446277766247061e-01,-3.656047078498809721e-01,-1.229733183429203791e+00,-1.431263401288821235e+00,2.723363315827428632e+00
-2.157495718825686026e-01,7.880676113329007082e-01,-3.645668902062668693e-01,-1.229776233544445541e+00,-1.431388087276332932e+00,2.722856348157490558e+00
-2.156254704605320427e-01,7.885908852884907505e-01,-3.635285305991784455e-01,-1.229819180285012914e+00,-1.431512825441763725e+00,2.722349140831776371e+00
-2.155014856768859843e-01,7.891144501602841421e-01,-3.624896280040814656e-01,-1.229862023826484574e+00,-1.431637616013483161e+00,2.721841693388856953e+00
-2.153776173710788555e-01,7.896383064668953677e-01,-3.614501813931869645e-01,-1.229904764344245782e+00,-1.431762459220216499e+00,2.721334005365810604e+00
-2.152538653828450776e-01,7.901624547286699718e-01,-3.604101897354325956e-01,-1.229947402013497504e+00,-1.431887355291048269e+00,2.720826076298214158e+00
-2.151302295522086183e-01,7.906868954676902206e-01,-3.593696519964755254e-01,-1.229989937009251300e+00,-1.432012304455422491e+00,2.720317905720137652e+00
-2.150067097194714449e-01,7.912116292077865376e-01,-3.583285671386677862e-01,-1.230032369506339318e+00,-1.432137306943145116e+00,2.719809493164135450e+00
-2.148833057252339529e-01,7.917366564745348390e-01,-3.572869341210622718e-01,-1.230074699679400307e+00,-1.432262362984389803e+00,2.719300838161248457e+00
-2.147600174103674320e-01,7.922619777952770725e-01,-3.562447518993752116e-01,-1.230116927702899821e+00,-1.432387472809693696e+00,2.718791940240986360e+00
-2.146368446160371590e-01,7.927875936991201078e-01,-3.552020194259868369e-01,-1.230159053751113785e+00,-1.432512636649967419e+00,2.718282798931331179e+00
-2.145137871836872989e-01,7.933135047169402876e-01,-3.541587356499278361e-01,-1.230201077998139825e+00,-1.432637854736491301e+00,2.717773413758724388e+00
-2.143908449550462336e-01,7.938397113813993045e-01,-3.531148995168562621e-01,-1.230243000617895488e+00,-1.432763127300921591e+00,2.717263784248064251e+00
-2.142680177721238977e-01,7.943662142269467541e-01,-3.520705099690513151e-01,-1.230284821784117799e+00,-1.432888454575290016e+00,2.716753909922699606e+00
-2.141453054772135545e-01,7.948930137898256865e-01,-3.510255659453940247e-01,-1.230326541670365259e+00,-1.433013836792010220e+00,2.716243790304418315e+00
-2.140227079128873555e-01,7.954201106080811545e-01,-3.499800663813616985e-01,-1.230368160450021175e+00,-1.433139274183875100e+00,2.715733424913449490e+00
