-2.193469685286419946e-01,8.135425076275083489e-01,-3.866648882189611669e-01,-1.233150756926265856e+00,-1.416854058613653988e+00,2.768668144527684838e+00
-2.192195037490698439e-01,8.140371878186272170e-01,-3.856419249215454759e-01,-1.233189870903155239e+00,-1.416985464756612689e+00,2.768148241465076431e+00
-2.190921602455997430e-01,8.145321705328664175e-01,-3.846184392596585511e-01,-1.233228882685867500e+00,-1.417116905948112349e+00,2.767628127606835076e+00
-2.189649378493552234e-01,8.150274562127267641e-01,-3.835944302845886167e-01,-1.233267792439404431e+00,-1.417248382433750509e+00,2.767107802497120073e+00
-2.188378363917644620e-01,8.155230453023588622e-01,-3.825698970446402836e-01,-1.233306600328578861e+00,-1.417379894459375844e+00,2.766587265678772223e+00
-2.187108557045647217e-01,8.160189382475713238e-01,-3.815448385851289981e-01,-1.233345306518011331e+00,-1.417511442271086830e+00,2.766066516693316046e+00
-2.185839956197934697e-01,8.165151354958316565e-01,-3.805192539483672753e-01,-1.233383911172139191e+00,-1.417643026115234628e+00,2.765545555080950457e+00
-2.184572559697972594e-01,8.170116374962741457e-01,-3.794931421736582600e-01,-1.233422414455207283e+00,-1.417774646238426195e+00,2.765024380380547431e+00
-2.183306365872166310e-01,8.175084446997087362e-01,-3.784665022972746318e-01,-1.233460816531283033e+00,-1.417906302887522729e+00,2.764502992129640901e+00
-2.182041373049976585e-01,8.180055575586245853e-01,-3.774393333524517224e-01,-1.233499117564245573e+00,-1.418037996309646775e+00,2.763981389864424543e+00
-2.180777579563955015e-01,8.185029765271943925e-01,-3.764116343693759692e-01,-1.233537317717783299e+00,-1.418169726752184667e+00,2.763459573119746882e+00
-2.179514983749530899e-01,8.190007020612873889e-01,-3.753834043751662630e-01,-1.233575417155412524e+00,-1.418301494462783197e+00,2.762937541429101973e+00
-2.178253583945242156e-01,8.194987346184655630e-01,-3.743546423938723944e-01,-1.233613416040458377e+00,-1.418433299689358718e+00,2.762415294324628956e+00
-2.176993378492539932e-01,8.199970746579976488e-01,-3.733253474464557353e-01,-1.233651314536071020e+00,-1.418565142680093150e+00,2.761892831337103615e+00
-2.175734365735930709e-01,8.204957226408645665e-01,-3.722955185507710318e-01,-1.233689112805214538e+00,-1.418697023683443303e+00,2.761370151995928612e+00
-2.174476544022851954e-01,8.209946790297601993e-01,-3.712651547215690684e-01,-1.233726811010676938e+00,-1.418828942948136440e+00,2.760847255829135705e+00
-2.173219911703743179e-01,8.214939442891064925e-01,-3.702342549704660257e-01,-1.233764409315065480e+00,-1.418960900723178487e+00,2.760324142363373312e+00
-2.171964467132001531e-01,8.219935188850505670e-01,-3.692028183059492541e-01,-1.233801907880810234e+00,-1.419092897257851149e+00,2.759800811123905628e+00
-2.170710208663990670e-01,8.224934032854790411e-01,-3.681708437333486295e-01,-1.233839306870163854e+00,-1.419224932801718131e+00,2.759277261634603740e+00
-2.169457134659014130e-01,8.229935979600189189e-01,-3.671383302548321126e-01,-1.233876606445202473e+00,-1.419357007604626242e+00,2.758753493417938518e+00
-2.168205243479341959e-01,8.234941033800464716e-01,-3.661052768693908721e-01,-1.233913806767826804e+00,-1.419489121916708063e+00,2.758229505994977515e+00
-2.166954533490166313e-01,8.239949200186963418e-01,-3.650716825728255177e-01,-1.233950907999764368e+00,-1.419621275988382392e+00,2.757705298885380074e+00
-2.165705003059645861e-01,8.244960483508595450e-01,-3.640375463577389947e-01,-1.233987910302566160e+00,-1.419753470070360679e+00,2.757180871607388450e+00
-2.164456650558861384e-01,8.249974888532026762e-01,-3.630028672135070522e-01,-1.234024813837609758e+00,-1.419885704413647254e+00,2.756656223677819817e+00
-2.163209474361780238e-01,8.254992420041614709e-01,-3.619676441262897892e-01,-1.234061618766105761e+00,-1.420017979269538655e+00,2.756131354612068041e+00
-2.161963472845336298e-01,8.260013082839569032e-01,-3.609318760789963498e-01,-1.234098325249087580e+00,-1.420150294889632736e+00,2.755606263924089028e+00
-2.160718644389332255e-01,8.265036881745994046e-01,-3.598955620512813702e-01,-1.234134933447423199e+00,-1.420282651525825335e+00,2.755080951126400279e+00
-2.159474987376484023e-01,8.270063821598936382e-01,-3.588587010195296578e-01,-1.234171443521808964e+00,-1.420415049430315380e+00,2.754555415730069790e+00
-2.158232500192447390e-01,8.275093907254482684e-01,-3.578212919568433126e-01,-1.234207855632769357e+00,-1.420547488855608442e+00,2.754029657244716045e+00
-2.156991181225702547e-01,8.280127143586786254e-01,-3.567833338330304027e-01,-1.234244169940667657e+00,-1.420679970054515406e+00,2.753503675178496923e+00
-2.155751028867669561e-01,8.285163535488159203e-01,-3.557448256145878673e-01,-1.234280386605694391e+00,-1.420812493280159794e+00,2.752977469038104807e+00
-2.154512041512592901e-01,8.290203087869187915e-01,-3.547057662646853071e-01,-1.234316505787879326e+00,-1.420945058785975323e+00,2.752451038328760369e+00
-2.153274217557648029e-01,8.295245805658719718e-01,-3.536661547431587671e-01,-1.234352527647082587e+00,-1.421077666825712571e+00,2.751924382554209014e+00
-2.152037555402852576e-01,8.300291693803983906e-01,-3.526259900064905306e-01,-1.234388452343000209e+00,-1.421210317653440303e+00,2.751397501216708008e+00
-2.150802053451057461e-01,8.305340757270647245e-01,-3.515852710077973509e-01,-1.234424280035169019e+00,-1.421343011523546140e+00,2.750870393817025139e+00
-2.149567710108026830e-01,8.310393001042881700e-01,-3.505439966968204590e-01,-1.234460010882957315e+00,-1.421475748690741447e+00,2.750343059854434724e+00
-2.148334523782287064e-01,8.315448430123464352e-01,-3.495021660198986968e-01,-1.234495645045578405e+00,-1.421608529410062660e+00,2.749815498826701177e+00
-2.147102492885295533e-01,8.320507049533829580e-01,-3.484597779199671841e-01,-1.234531182682078176e+00,-1.421741353936875063e+00,2.749287710230083004e+00
-2.145871615831289603e-01,8.325568864314094597e-01,-3.474168313365422200e-01,-1.234566623951345976e+00,-1.421874222526874121e+00,2.748759693559321260e+00
-2.144641891037348813e-01,8.330633879523225982e-01,-3.463733252056981904e-01,-1.234601969012112610e+00,-1.422007135436088365e+00,2.748231448307633329e+00
-2.143413316923377110e-01,8.335702100239029688e-01,-3.453292584600604620e-01,-1.234637218022948790e+00,-1.422140092920882282e+00,2.747702973966707152e+00
-2.142185891912102846e-01,8.340773531558282050e-01,-3.442846300287880634e-01,-1.234672371142268466e+00,-1.422273095237958973e+00,2.747174270026694565e+00
-2.140959614429052138e-01,8.345848178596757538e-01,-3.432394388375616945e-01,-1.234707428528328821e+00,-1.422406142644362381e+00,2.746645335976203750e+00
-2.139734482902575508e-01,8.350926046489356436e-01,-3.421936838085608557e-01,-1.234742390339231388e+00,-1.422539235397481505e+00,2.746116171302292130e+00
-2.138510495763767949e-01,8.356007140390110388e-01,-3.411473638604622938e-01,-1.234777256732925821e+00,-1.422672373755049513e+00,2.745586775490460596e+00
-2.137287651446584391e-01,8.361091465472323403e-01,-3.401004779084133567e-01,-1.234812027867203899e+00,-1.422805557975150625e+00,2.745057148024648619e+00
-2.136065948387741997e-01,8.366179026928616258e-01,-3.390530248640228894e-01,-1.234846703899704634e+00,-1.422938788316220116e+00,2.744527288387222708e+00
-2.134845385026729048e-01,8.371269829970985343e-01,-3.380050036353470233e-01,-1.234881284987916938e+00,-1.423072065037047862e+00,2.743997196058974630e+00
-2.133625959805804939e-01,8.376363879830951431e-01,-3.369564131268634188e-01,-1.234915771289178066e+00,-1.423205388396781679e+00,2.743466870519107204e+00
-2.132407671170009067e-01,8.381461181759503054e-01,-3.359072522394792593e-01,-1.234950162960674502e+00,-1.423338758654927316e+00,2.742936311245239622e+00
-2.131190517567134179e-01,8.386561741027338535e-01,-3.348575198704875078e-01,-1.234984460159443742e+00,-1.423472176071354900e+00,2.742405517713386587e+00
