-4.135949838249288746e-01,7.189896309016962084e-01,3.396961771355315740e-01,1.838041106711419959e-01,-8.399425679406553602e-01,-4.703831589657492263e-01
-4.137117746186600442e-01,7.183046531221686237e-01,3.386935927607872543e-01,1.838037829493789632e-01,-8.396104845060365918e-01,-4.703178707139307191e-01
-4.138286275804627934e-01,7.176201480342176975e-01,3.376919287213868692e-01,1.838033712408620457e-01,-8.392788331498683974e-01,-4.702523948036845258e-01
-4.139455427567941825e-01,7.169361140788992337e-01,3.366911824236133999e-01,1.838028755297385908e-01,-8.389476128522486142e-01,-4.701867313098044288e-01
-4.140625201941556810e-01,7.162525497044809342e-01,3.356913512860768556e-01,1.838022957998109441e-01,-8.386168225983267055e-01,-4.701208803061039943e-01
-4.141795599390896143e-01,7.155694533663961021e-01,3.346924327396321175e-01,1.838016320345402521e-01,-8.382864613782720076e-01,-4.700548418654253435e-01
-4.142966620381836051e-01,7.148868235271995664e-01,3.336944242273069960e-01,1.838008842170459900e-01,-8.379565281872448645e-01,-4.699886160596413176e-01
-4.144138265380652442e-01,7.142046586565152788e-01,3.326973232042103046e-01,1.838000523301110134e-01,-8.376270220253572152e-01,-4.699222029596664685e-01
-4.145310534854065310e-01,7.135229572309935708e-01,3.317011271374621373e-01,1.837991363561804203e-01,-8.372979418976468358e-01,-4.698556026354577808e-01
-4.146483429269220977e-01,7.128417177342648570e-01,3.307058335061121568e-01,1.837981362773654648e-01,-8.369692868140427011e-01,-4.697888151560233316e-01
-4.147656949093692091e-01,7.121609386568907851e-01,3.297114398010601022e-01,1.837970520754444170e-01,-8.366410557893338984e-01,-4.697218405894266757e-01
-4.148831094795486507e-01,7.114806184963262670e-01,3.287179435249862891e-01,1.837958837318647842e-01,-8.363132478431388739e-01,-4.696546790027924523e-01
-4.150005866843047286e-01,7.108007557568634116e-01,3.277253421922634580e-01,1.837946312277442817e-01,-8.359858619998740137e-01,-4.695873304623117139e-01
-4.151181265705226053e-01,7.101213489495994402e-01,3.267336333288941574e-01,1.837932945438749965e-01,-8.356588972887243338e-01,-4.695197950332498649e-01
-4.152357291851327403e-01,7.094423965923828401e-01,3.257428144724263674e-01,1.837918736607220271e-01,-8.353323527436120610e-01,-4.694520727799476045e-01
-4.153533945751091139e-01,7.087638972097737300e-01,3.247528831718802245e-01,1.837903685584272584e-01,-8.350062274031635479e-01,-4.693841637658292543e-01
-4.154711227874656743e-01,7.080858493330006720e-01,3.237638369876798539e-01,1.837887792168116374e-01,-8.346805203106860693e-01,-4.693160680534103069e-01
-4.155889138692643314e-01,7.074082514999151527e-01,3.227756734915723236e-01,1.837871056153742855e-01,-8.343552305141318515e-01,-4.692477857042950395e-01
-4.157067678676042988e-01,7.067311022549536137e-01,3.217883902665641394e-01,1.837853477332982155e-01,-8.340303570660733135e-01,-4.691793167791940555e-01
-4.158246848296354159e-01,7.060544001490887123e-01,3.208019849068395324e-01,1.837835055494470016e-01,-8.337058990236689837e-01,-4.691106613379131818e-01
-4.159426648025448259e-01,7.053781437397920184e-01,3.198164550176949561e-01,1.837815790423717177e-01,-8.333818554486396302e-01,-4.690418194393753959e-01
-4.160607078335658571e-01,7.047023315909904939e-01,3.188317982154678099e-01,1.837795681903091616e-01,-8.330582254072353976e-01,-4.689727911416145534e-01
-4.161788139699744704e-01,7.040269622730267463e-01,3.178480121274662729e-01,1.837774729711847133e-01,-8.327350079702117158e-01,-4.689035765017853796e-01
-4.162969832590910357e-01,7.033520343626162852e-01,3.168650943918978058e-01,1.837752933626137231e-01,-8.324122022127959930e-01,-4.688341755761666341e-01
-4.164152157482785555e-01,7.026775464428061113e-01,3.158830426577994288e-01,1.837730293419037042e-01,-8.320898072146634128e-01,-4.687645884201669944e-01
-4.165335114849444409e-01,7.020034971029374127e-01,3.149018545849728845e-01,1.837706808860553598e-01,-8.317678220599076244e-01,-4.686948150883300523e-01
-4.166518705165387360e-01,7.013298849386039313e-01,3.139215278439153600e-01,1.837682479717647754e-01,-8.314462458370143194e-01,-4.686248556343396987e-01
-4.167702928905576698e-01,7.006567085516099969e-01,3.129420601157477666e-01,1.837657305754236137e-01,-8.311250776388316996e-01,-4.685547101110208446e-01
-4.168887786545365515e-01,6.999839665499381081e-01,3.119634490921570080e-01,1.837631286731242486e-01,-8.308043165625458304e-01,-4.684843785703544095e-01
-4.170073278560586516e-01,6.993116575476997498e-01,3.109856924753180429e-01,1.837604422406567406e-01,-8.304839617096531068e-01,-4.684138610634700495e-01
-4.171259405427498734e-01,6.986397801651060835e-01,3.100087879778377076e-01,1.837576712535136103e-01,-8.301640121859311661e-01,-4.683431576406573149e-01
-4.172446167622787527e-01,6.979683330284239817e-01,3.090327333226847717e-01,1.837548156868906157e-01,-8.298444671014169050e-01,-4.682722683513719231e-01
-4.173633565623600106e-01,6.972973147699400576e-01,3.080575262431268779e-01,1.837518755156873351e-01,-8.295253255703760598e-01,-4.682011932442347590e-01
