-4.135936329904952302e-01,7.142731316298435162e-01,3.479803441842179712e-01,1.817136335813872294e-01,-8.527269323063298989e-01,-4.672296406141233094e-01
-4.137104234940576220e-01,7.135831265271634916e-01,3.469729264835512694e-01,1.817118874891018032e-01,-8.523950420987534971e-01,-4.671633961506664878e-01
-4.138272761656116572e-01,7.128936042025746378e-01,3.459664475587793664e-01,1.817100580045685754e-01,-8.520635923822518221e-01,-4.670969637402291319e-01
-4.139441910516143963e-01,7.122045630469380217e-01,3.449609047308148657e-01,1.817081451149037685e-01,-8.517325821023760124e-01,-4.670303434656090102e-01
-4.140611681985664205e-01,7.115160014586642268e-01,3.439562953334696083e-01,1.817061488068791031e-01,-8.514020102099641996e-01,-4.669635354085914791e-01
-4.141782076530100554e-01,7.108279178436663903e-01,3.429526167133722936e-01,1.817040690669248504e-01,-8.510718756611035385e-01,-4.668965396499623055e-01
-4.142953094615329235e-01,7.101403106153092448e-01,3.419498662298838809e-01,1.817019058811298604e-01,-8.507421774171000095e-01,-4.668293562695064458e-01
-4.144124736707626155e-01,7.094531781943569371e-01,3.409480412550063289e-01,1.816996592352468354e-01,-8.504129144444397825e-01,-4.667619853460222568e-01
-4.145297003273711312e-01,7.087665190089265099e-01,3.399471391733071002e-01,1.816973291146913028e-01,-8.500840857147579088e-01,-4.666944269573219395e-01
-4.146469894780739907e-01,7.080803314944381643e-01,3.389471573818312322e-01,1.816949155045447517e-01,-8.497556902048037930e-01,-4.666266811802379788e-01
-4.147643411696284588e-01,7.073946140935690741e-01,3.379480932900245094e-01,1.816924183895565481e-01,-8.494277268964092187e-01,-4.665587480906314699e-01
-4.148817554488335446e-01,7.067093652562005390e-01,3.369499443196430910e-01,1.816898377541468768e-01,-8.491001947764527102e-01,-4.664906277633997234e-01
-4.149992323625353308e-01,7.060245834393747977e-01,3.359527079046813469e-01,1.816871735824052148e-01,-8.487730928368296679e-01,-4.664223202724720463e-01
-4.151167719576189796e-01,7.053402671072439567e-01,3.349563814912843718e-01,1.816844258580967431e-01,-8.484464200744168405e-01,-4.663538256908295598e-01
-4.152343742810140625e-01,7.046564147310289128e-01,3.339609625376762647e-01,1.816815945646610975e-01,-8.481201754910435708e-01,-4.662851440905009803e-01
-4.153520393796936716e-01,7.039730247889673942e-01,3.329664485140750863e-01,1.816786796852149222e-01,-8.477943580934569345e-01,-4.662162755425715566e-01
-4.154697673006744196e-01,7.032900957662705510e-01,3.319728369026173631e-01,1.816756812025536738e-01,-8.474689668932910980e-01,-4.661472201171878438e-01
-4.155875580910155520e-01,7.026076261550776580e-01,3.309801251972803726e-01,1.816725990991541195e-01,-8.471440009070370092e-01,-4.660779778835644760e-01
-4.157054117978198349e-01,7.019256144544077092e-01,3.299883109038015405e-01,1.816694333571755027e-01,-8.468194591560073148e-01,-4.660085489099895506e-01
-4.158233284682335551e-01,7.012440591701205594e-01,3.289973915396120496e-01,1.816661839584609028e-01,-8.464953406663132673e-01,-4.659389332638284587e-01
-4.159413081494456321e-01,7.005629588148664100e-01,3.280073646337495763e-01,1.816628508845402334e-01,-8.461716444688242023e-01,-4.658691310115317674e-01
-4.160593508886876180e-01,6.998823119080442856e-01,3.270182277267896787e-01,1.816594341166317406e-01,-8.458483695991452223e-01,-4.657991422186411601e-01
-4.161774567332390262e-01,6.992021169757594024e-01,3.260299783707720778e-01,1.816559336356410315e-01,-8.455255150975824474e-01,-4.657289669497863827e-01
-4.162956257304166741e-01,6.985223725507777592e-01,3.250426141291229420e-01,1.816523494221680968e-01,-8.452030800091149265e-01,-4.656586052687056165e-01
-4.164138579275862284e-01,6.978430771724842829e-01,3.240561325765862755e-01,1.816486814565032581e-01,-8.448810633833657713e-01,-4.655880572382354310e-01
-4.165321533721533243e-01,6.971642293868380857e-01,3.230705312991453138e-01,1.816449297186337464e-01,-8.445594642745702929e-01,-4.655173229203277141e-01
-4.166505121115688937e-01,6.964858277463352731e-01,3.220858078939601299e-01,1.816410941882419250e-01,-8.442382817415486906e-01,-4.654464023760476188e-01
-4.167689341933273894e-01,6.958078708099596499e-01,3.211019599692845894e-01,1.816371748447088708e-01,-8.439175148476768529e-01,-4.653752956655820561e-01
-4.168874196649667851e-01,6.951303571431491912e-01,3.201189851444075085e-01,1.816331716671150953e-01,-8.435971626608580465e-01,-4.653040028482435253e-01
-4.170059685740694633e-01,6.944532853177463050e-01,3.191368810495713859e-01,1.816290846342425436e-01,-8.432772242534934959e-01,-4.652325239824747216e-01
-4.171245809682604389e-01,6.937766539119649689e-01,3.181556453259120065e-01,1.816249137245766199e-01,-8.429576987024541834e-01,-4.651608591258563075e-01
-4.172432568952100240e-01,6.931004615103447675e-01,3.171752756253849448e-01,1.816206589163067431e-01,-8.426385850890553142e-01,-4.650890083351078563e-01
-4.173619964026311635e-01,6.924247067037103687e-01,3.161957696106936222e-01,1.816163201873293165e-01,-8.423198824990238975e-01,-4.650169716660967900e-01
-4.174807995382820991e-01,6.917493880891376623e-01,3.152171249552322418e-01,1.816118975152478110e-01,-8.420015900224765426e-01,-4.649447491738393223e-01
-4.175996663499637052e-01,6.910745042699044660e-01,3.142393393430040760e-01,1.816073908773759849e-01,-8.416837067538871509e-01,-4.648723409125096739e-01
-4.177185968855212650e-01,6.904000538554628807e-01,3.132624104685710620e-01,1.816028002507381334e-01,-8.413662317920654887e-01,-4.647997469354412936e-01
-4.178375911928453590e-01,6.897260354613885536e-01,3.122863360369705354e-01,1.815981256120710319e-01,-8.410491642401236589e-01,-4.647269672951319652e-01
-4.179566493198692001e-01,6.890524477093494804e-01,3.113111137636603853e-01,1.815933669378259618e-01,-8.407325032054548952e-01,-4.646540020432516349e-01
-4.180757713145712984e-01,6.883792892270671482e-01,3.103367413744544390e-01,1.815885242041694048e-01,-8.404162477997052516e-01,-4.645808512306435212e-01
-4.181949572249727964e-01,6.877065586482759008e-01,3.093632166054516297e-01,1.815835973869857900e-01,-8.401003971387471791e-01,-4.645075149073314980e-01
-4.183142070991419104e-01,6.870342546126856353e-01,3.083905372029742686e-01,1.815785864618769951e-01,-8.397849503426527695e-01,-4.644339931225211493e-01
-4.184335209851877124e-01,6.863623757659464975e-01,3.074187009235065382e-01,1.815734914041665371e-01,-8.394699065356698853e-01,-4.643602859246103165e-01
-4.185528989312663484e-01,6.856909207596088018e-01,3.064477055336292111e-01,1.815683121888983786e-01,-8.391552648461958475e-01,-4.642863933611863780e-01
-4.186723409855774847e-01,6.850198882510886156e-01,3.054775488099568115e-01,1.815630487908402313e-01,-8.388410244067503463e-01,-4.642123154790367967e-01
-4.187918471963651967e-01,6.843492769036318979e-01,3.045082285390794397e-01,1.815577011844842492e-01,-8.385271843539537917e-01,-4.641380523241502853e-01
-4.189114176119179689e-01,6.836790853862730888e-01,3.035397425174930497e-01,1.815522693440489443e-01,-8.382137438284978925e-01,-4.640636039417224135e-01
-4.190310522805695825e-01,6.830093123738045779e-01,3.025720885515452707e-01,1.815467532434797693e-01,-8.379007019751248952e-01,-4.639889703761592710e-01
