-2.192583186258723060e-01,7.660822176834066743e-01,-3.944285345918057129e-01,-1.227677104149499820e+00,-1.430076475655377211e+00,2.730828028784479500e+00
-2.191308908479827622e-01,7.666014790478142826e-01,-3.934048816570403506e-01,-1.227724264665863041e+00,-1.430198262261150211e+00,2.730331017290916762e+00
-2.190035843187807529e-01,7.671210127434113790e-01,-3.923807142596180686e-01,-1.227771315935155982e+00,-1.430320097246794653e+00,2.729833774713728012e+00
-2.188763988694182316e-01,7.676408192491271931e-01,-3.913560314591444378e-01,-1.227818258141243346e+00,-1.430441980826787640e+00,2.729336300635688772e+00
-2.187493343313482441e-01,7.681608990454312780e-01,-3.903308323123002577e-01,-1.227865091467775116e+00,-1.430563913215915139e+00,2.728838594638220094e+00
-2.186223905363293696e-01,7.686812526143227409e-01,-3.893051158728579875e-01,-1.227911816098182562e+00,-1.430685894629269317e+00,2.728340656301390332e+00
-2.184955673164274970e-01,7.692018804393500053e-01,-3.882788811916504379e-01,-1.227958432215678242e+00,-1.430807925282256088e+00,2.727842485203908485e+00
-2.183688645040060550e-01,7.697227830056107001e-01,-3.872521273165654421e-01,-1.228004940003262879e+00,-1.430930005390592008e+00,2.727344080923117975e+00
-2.182422819317384466e-01,7.702439607997557669e-01,-3.862248532925387501e-01,-1.228051339643718265e+00,-1.431052135170310935e+00,2.726845443034992655e+00
-2.181158194325938382e-01,7.707654143100013400e-01,-3.851970581615329348e-01,-1.228097631319616134e+00,-1.431174314837762696e+00,2.726346571114129258e+00
-2.179894768398433769e-01,7.712871440261298561e-01,-3.841687409625325067e-01,-1.228143815213315948e+00,-1.431296544609615307e+00,2.725847464733743397e+00
-2.178632539870655194e-01,7.718091504394993807e-01,-3.831399007315292593e-01,-1.228189891506960008e+00,-1.431418824702861414e+00,2.725348123465666905e+00
-2.177371507081300450e-01,7.723314340430487146e-01,-3.821105365015091682e-01,-1.228235860382486777e+00,-1.431541155334813631e+00,2.724848546880336730e+00
-2.176111668372087138e-01,7.728539953313037225e-01,-3.810806473024428431e-01,-1.228281722021623334e+00,-1.431663536723111196e+00,2.724348734546793160e+00
-2.174853022087779308e-01,7.733768348003819959e-01,-3.800502321612728718e-01,-1.228327476605883373e+00,-1.431785969085722865e+00,2.723848686032676714e+00
-2.173595566576027593e-01,7.738999529480032891e-01,-3.790192901018989424e-01,-1.228373124316579856e+00,-1.431908452640943352e+00,2.723348400904216149e+00
-2.172339300187537958e-01,7.744233502734912955e-01,-3.779878201451678521e-01,-1.228418665334813697e+00,-1.432030987607403549e+00,2.722847878726228021e+00
-2.171084221275965120e-01,7.749470272777829738e-01,-3.769558213088626264e-01,-1.228464099841480417e+00,-1.432153574204066082e+00,2.722347119062111354e+00
-2.169830328197850378e-01,7.754709844634349869e-01,-3.759232926076836456e-01,-1.228509428017278138e+00,-1.432276212650227754e+00,2.721846121473836533e+00
-2.168577619312790361e-01,7.759952223346296973e-01,-3.748902330532435379e-01,-1.228554650042692264e+00,-1.432398903165527093e+00,2.721344885521948420e+00
-2.167326092983286046e-01,7.765197413971793861e-01,-3.738566416540491932e-01,-1.228599766098008805e+00,-1.432521645969942137e+00,2.720843410765550363e+00
-2.166075747574787158e-01,7.770445421585360224e-01,-3.728225174154946586e-01,-1.228644776363312374e+00,-1.432644441283792869e+00,2.720341696762309081e+00
-2.164826581455665533e-01,7.775696251277970372e-01,-3.717878593398400433e-01,-1.228689681018487301e+00,-1.432767289327744553e+00,2.719839743068439120e+00
-2.163578592997250638e-01,7.780949908157122064e-01,-3.707526664262081884e-01,-1.228734480243216742e+00,-1.432890190322809287e+00,2.719337549238707297e+00
-2.162331780573758522e-01,7.786206397346859820e-01,-3.697169376705655708e-01,-1.228779174216986902e+00,-1.433013144490348445e+00,2.718835114826416266e+00
-2.161086142562336221e-01,7.791465723987952563e-01,-3.686806720657072045e-01,-1.228823763119085699e+00,-1.433136152052074452e+00,2.718332439383406296e+00
-2.159841677343061761e-01,7.796727893237800355e-01,-3.676438686012550860e-01,-1.228868247128602986e+00,-1.433259213230054341e+00,2.717829522460047276e+00
