-4.135965899979332505e-01,7.249792474917283736e-01,3.303776935108722057e-01,1.863673938265980323e-01,-8.248956639840945293e-01,-4.741903831122246671e-01
-4.137133811366791036e-01,7.243000495138258721e-01,3.293804095100363316e-01,1.863688661258004475e-01,-8.245631109032143247e-01,-4.741263777284568937e-01
-4.138302344435924596e-01,7.236213133500585259e-01,3.283840257124315265e-01,1.863702537847705953e-01,-8.242309805668462941e-01,-4.740621849880387040e-01
-4.139471499651312669e-01,7.229430374954777250e-01,3.273885396160594041e-01,1.863715567841413290e-01,-8.238992719920944507e-01,-4.739978049567933338e-01
-4.140641277477961069e-01,7.222652204519925956e-01,3.263939487306464216e-01,1.863727751041996672e-01,-8.235679842008705176e-01,-4.739332376995954998e-01
-4.141811678381284167e-01,7.215878607283198187e-01,3.254002505775583920e-01,1.863739087248893200e-01,-8.232371162198612868e-01,-4.738684832803793379e-01
-4.142982702827175956e-01,7.209109568399443280e-01,3.244074426897336494e-01,1.863749576258100782e-01,-8.229066670804988659e-01,-4.738035417621365153e-01
-4.144154351281894577e-01,7.202345073090731242e-01,3.234155226116042225e-01,1.863759217862244189e-01,-8.225766358189309235e-01,-4.737384132069340503e-01
-4.145326624212168909e-01,7.195585106645919771e-01,3.224244878990216723e-01,1.863768011850546746e-01,-8.222470214759888263e-01,-4.736730976759076506e-01
-4.146499522085136391e-01,7.188829654420215709e-01,3.214343361191853710e-01,1.863775958008873357e-01,-8.219178230971603272e-01,-4.736075952292752578e-01
-4.147673045368396316e-01,7.182078701834788692e-01,3.204450648505716703e-01,1.863783056119730774e-01,-8.215890397325591454e-01,-4.735419059263345498e-01
-4.148847194529921012e-01,7.175332234376269325e-01,3.194566716828557418e-01,1.863789305962318954e-01,-8.212606704368955457e-01,-4.734760298254800936e-01
-4.150021970038171304e-01,7.168590237596407233e-01,3.184691542168454070e-01,1.863794707312503296e-01,-8.209327142694463619e-01,-4.734099669841941860e-01
-4.151197372361998816e-01,7.161852697111608101e-01,3.174825100644098619e-01,1.863799259942870712e-01,-8.206051702940291293e-01,-4.733437174590640062e-01
-4.152373401970717026e-01,7.155119598602519559e-01,3.164967368484037369e-01,1.863802963622722686e-01,-8.202780375789698875e-01,-4.732772813057787298e-01
-4.153550059334030209e-01,7.148390927813654816e-01,3.155118322026062572e-01,1.863805818118112745e-01,-8.199513151970786451e-01,-4.732106585791416298e-01
-4.154727344922122256e-01,7.141666670552936358e-01,3.145277937716430827e-01,1.863807823191839519e-01,-8.196250022256174050e-01,-4.731438493330669126e-01
-4.155905259205567859e-01,7.134946812691335127e-01,3.135446192109243579e-01,1.863808978603489763e-01,-8.192990977462766278e-01,-4.730768536205933739e-01
-4.157083802655403559e-01,7.128231340162441976e-01,3.125623061865718810e-01,1.863809284109430586e-01,-8.189736008451431459e-01,-4.730096714938818447e-01
-4.158262975743092227e-01,7.121520238962096849e-01,3.115808523753571535e-01,1.863808739462842201e-01,-8.186485106126775158e-01,-4.729423030042240739e-01
-4.159442778940523056e-01,7.114813495147956912e-01,3.106002554646265512e-01,1.863807344413731248e-01,-8.183238261436823757e-01,-4.728747482020478343e-01
-4.160623212720029329e-01,7.108111094839129063e-01,3.096205131522404841e-01,1.863805098708945784e-01,-8.179995465372779107e-01,-4.728070071369202543e-01
-4.161804277554370657e-01,7.101413024215795788e-01,3.086416231465078930e-01,1.863802002092193599e-01,-8.176756708968754284e-01,-4.727390798575539788e-01
-4.162985973916732974e-01,7.094719269518792171e-01,3.076635831661163056e-01,1.863798054304059981e-01,-8.173521983301502702e-01,-4.726709664118118326e-01
-4.164168302280772949e-01,7.088029817049269488e-01,3.066863909400727728e-01,1.863793255082007161e-01,-8.170291279490147218e-01,-4.726026668467070424e-01
-4.165351263120538050e-01,7.081344653168273329e-01,3.057100442076341462e-01,1.863787604160423717e-01,-8.167064588695938099e-01,-4.725341812084182247e-01
-4.166534856910555362e-01,7.074663764296397206e-01,3.047345407182460164e-01,1.863781101270599594e-01,-8.163841902121963257e-01,-4.724655095422806705e-01
-4.167719084125751650e-01,7.067987136913402857e-01,3.037598782314803181e-01,1.863773746140782173e-01,-8.160623211012933975e-01,-4.723966518928042202e-01
-4.168903945241515530e-01,7.061314757557833888e-01,3.027860545169684947e-01,1.863765538496162666e-01,-8.157408506654899583e-01,-4.723276083036673789e-01
-4.170089440733661945e-01,7.054646612826682706e-01,3.018130673543448772e-01,1.863756478058901656e-01,-8.154197780375002091e-01,-4.722583788177278086e-01
-4.171275571078449929e-01,7.047982689374988619e-01,3.008409145331785162e-01,1.863746564548148799e-01,-8.150991023541224179e-01,-4.721889634770252697e-01
-4.172462336752573719e-01,7.041322973915506989e-01,2.998695938529172267e-01,1.863735797680049211e-01,-8.147788227562148267e-01,-4.721193623227852854e-01
-4.173649738233162765e-01,7.034667453218350630e-01,2.988991031228263040e-01,1.863724177167769558e-01,-8.144589383886714495e-01,-4.720495753954253026e-01
-4.174837775997808365e-01,7.028016114110599011e-01,2.979294401619223542e-01,1.863711702721493335e-01,-8.141394484003946497e-01,-4.719796027345548040e-01
-4.176026450524510381e-01,7.021368943475989610e-01,2.969606027989202257e-01,1.863698374048465833e-01,-8.138203519442741563e-01,-4.719094443789879634e-01
-4.177215762291721646e-01,7.014725928254549325e-01,2.959925888721712806e-01,1.863684190852987754e-01,-8.135016481771626395e-01,-4.718391003667401495e-01
-4.178405711778347964e-01,7.008087055442240310e-01,2.950253962296032206e-01,1.863669152836422704e-01,-8.131833362598495096e-01,-4.717685707350344759e-01
-4.179596299463721465e-01,7.001452312090619134e-01,2.940590227286605796e-01,1.863653259697239939e-01,-8.128654153570388230e-01,-4.716978555203081291e-01
-4.180787525827636131e-01,6.994821685306528147e-01,2.930934662362540966e-01,1.863636511130994100e-01,-8.125478846373275221e-01,-4.716269547582122579e-01
-4.181979391350285624e-01,6.988195162251689130e-01,2.921287246286907724e-01,1.863618906830385169e-01,-8.122307432731775689e-01,-4.715558684836252956e-01
-4.183171896512352106e-01,6.981572730142456829e-01,2.911647957916312368e-01,1.863600446485218498e-01,-8.119139904408981812e-01,-4.714845967306444674e-01
-4.184365041794952944e-01,6.974954376249370425e-01,2.902016776200166959e-01,1.863581129782454771e-01,-8.115976253206171886e-01,-4.714131395325978358e-01
-4.185558827679622951e-01,6.968340087896958135e-01,2.892393680180305182e-01,1.863560956406222768e-01,-8.112816470962642690e-01,-4.713414969220496853e-01
-4.186753254648367673e-01,6.961729852463289792e-01,2.882778648990271808e-01,1.863539926037817152e-01,-8.109660549555437470e-01,-4.712696689307991904e-01
-4.187948323183618982e-01,6.955123657379728153e-01,2.873171661854865278e-01,1.863518038355727324e-01,-8.106508480899140556e-01,-4.711976555898890195e-01
-4.189144033768279485e-01,6.948521490130558087e-01,2.863572698089535962e-01,1.863495293035633826e-01,-8.103360256945653095e-01,-4.711254569296040029e-01
-4.190340386885651469e-01,6.941923338252692366e-01,2.853981737099857696e-01,1.863471689750456906e-01,-8.100215869683964343e-01,-4.710530729794852878e-01
-4.191537383019543483e-01,6.935329189335367461e-01,2.844398758381023740e-01,1.863447228170310999e-01,-8.097075311139955156e-01,-4.709805037683186812e-01
-4.192735022654172639e-01,6.928739031019773842e-01,2.834823741517236151e-01,1.863421907962577728e-01,-8.093938573376151524e-01,-4.709077493241535795e-01
-4.193933306274182371e-01,6.922152850998808393e-01,2.825256666181235055e-01,1.863395728791903405e-01,-8.090805648491524726e-01,-4.708348096743026345e-01
-4.195132234364731261e-01,6.915570637016698052e-01,2.815697512133730207e-01,1.863368690320169607e-01,-8.087676528621274841e-01,-4.707616848453352598e-01
-4.196331807411350923e-01,6.908992376868775542e-01,2.806146259222948025e-01,1.863340792206574781e-01,-8.084551205936635343e-01,-4.706883748630990572e-01
-4.197532025900088115e-01,6.902418058401059708e-01,2.796602887383969893e-01,1.863312034107588444e-01,-8.081429672644612205e-01,-4.706148797527073824e-01
-4.198732890317371513e-01,6.895847669510077882e-01,2.787067376638399097e-01,1.863282415677010861e-01,-8.078311920987841788e-01,-4.705411995385573865e-01
-4.199934401150136054e-01,6.889281198142450657e-01,2.777539707093679144e-01,1.863251936565943900e-01,-8.075197943244324383e-01,-4.704673342443200235e-01
-4.201136558885743000e-01,6.882718632294670957e-01,2.768019858942696310e-01,1.863220596422831554e-01,-8.072087731727256577e-01,-4.703932838929535398e-01
-4.202339364011988820e-01,6.876159960012779848e-01,2.758507812463244502e-01,1.863188394893472433e-01,-8.068981278784822520e-01,-4.703190485067054172e-01
