-4.135979573023984557e-01,7.303991024743552440e-01,3.228930637854312558e-01,1.886177024547780190e-01,-8.122171175847290314e-01,-4.774829406695055289e-01
-4.137147487348489250e-01,7.297246692654161260e-01,3.218999345404933710e-01,1.886208102925493457e-01,-8.118839706770932807e-01,-4.774201567655302902e-01
-4.138316023355477213e-01,7.290506894964607909e-01,3.209076897786011795e-01,1.886238329889987075e-01,-8.115512390931450826e-01,-4.773571857428027809e-01
-4.139485181509536815e-01,7.283771617041322477e-01,3.199163270682936488e-01,1.886267705217839485e-01,-8.112189218783493194e-01,-4.772940276599330622e-01
-4.140654962275664985e-01,7.277040844316570167e-01,3.189258439893669639e-01,1.886296228682161902e-01,-8.108870180827872920e-01,-4.772306825746077674e-01
-4.141825366119302743e-01,7.270314562288004989e-01,3.179362381328023623e-01,1.886323900052589986e-01,-8.105555267611314063e-01,-4.771671505435909344e-01
-4.142996393506308550e-01,7.263592756518295612e-01,3.169475071007010758e-01,1.886350719095318818e-01,-8.102244469726163079e-01,-4.771034316227311667e-01
-4.144168044902958314e-01,7.256875412634657962e-01,3.159596485062039495e-01,1.886376685573119549e-01,-8.098937777810074623e-01,-4.770395258669691829e-01
-4.145340320775989795e-01,7.250162516328475526e-01,3.149726599734283816e-01,1.886401799245340238e-01,-8.095635182545737329e-01,-4.769754333303350968e-01
-4.146513221592531551e-01,7.243454053354893007e-01,3.139865391373979353e-01,1.886426059867952199e-01,-8.092336674660610685e-01,-4.769111540659646820e-01
-4.147686747820156228e-01,7.236750009532366690e-01,3.130012836439675095e-01,1.886449467193546392e-01,-8.089042244926613057e-01,-4.768466881260959855e-01
-4.148860899926880563e-01,7.230050370742323596e-01,3.120168911497633868e-01,1.886472020971349528e-01,-8.085751884159875225e-01,-4.767820355620757677e-01
-4.150035678381147619e-01,7.223355122928705185e-01,3.110333593221084048e-01,1.886493720947249320e-01,-8.082465583220445060e-01,-4.767171964243655524e-01
-4.151211083651800138e-01,7.216664252097609866e-01,3.100506858389575626e-01,1.886514566863824738e-01,-8.079183333012014412e-01,-4.766521707625512305e-01
-4.152387116208151596e-01,7.209977744316862225e-01,3.090688683888291877e-01,1.886534558460333522e-01,-8.075905124481667086e-01,-4.765869586253383416e-01
-4.153563776519924033e-01,7.203295585715677740e-01,3.080879046707434288e-01,1.886553695472749925e-01,-8.072630948619580193e-01,-4.765215600605646196e-01
-4.154741065057274696e-01,7.196617762484208702e-01,3.071077923941487597e-01,1.886571977633779151e-01,-8.069360796458788787e-01,-4.764559751152024902e-01
-4.155918982290813801e-01,7.189944260873211146e-01,3.061285292788635815e-01,1.886589404672856518e-01,-8.066094659074896089e-01,-4.763902038353601265e-01
-4.157097528691542365e-01,7.183275067193640728e-01,3.051501130550076102e-01,1.886605976316200750e-01,-8.062832527585834796e-01,-4.763242462662958254e-01
-4.158276704730941020e-01,7.176610167816286356e-01,3.041725414629403712e-01,1.886621692286786223e-01,-8.059574393151581750e-01,-4.762581024524104034e-01
-4.159456510880890079e-01,7.169949549171381609e-01,3.031958122531934752e-01,1.886636552304393477e-01,-8.056320246973910360e-01,-4.761917724372625726e-01
-4.160636947613731706e-01,7.163293197748243912e-01,3.022199231864122204e-01,1.886650556085602282e-01,-8.053070080296157451e-01,-4.761252562635649443e-01
-4.161818015402216631e-01,7.156641100094908170e-01,3.012448720332903118e-01,1.886663703343826881e-01,-8.049823884402924623e-01,-4.760585539731969074e-01
-4.162999714719539668e-01,7.149993242817738182e-01,3.002706565745052458e-01,1.886675993789324046e-01,-8.046581650619860637e-01,-4.759916656072038510e-01
