-4.135939377520623239e-01,7.153113240008120988e-01,3.460753114526198271e-01,1.821801364366998910e-01,-8.498322455109298401e-01,-4.679373448592012985e-01
-4.137107283210905706e-01,7.146224671118218685e-01,3.450690154619531214e-01,1.821787029993657270e-01,-8.495003283901719771e-01,-4.678713065323447107e-01
-4.138275810581273362e-01,7.139340906467724901e-01,3.440636539601813482e-01,1.821771860325002712e-01,-8.491688498151112041e-01,-4.678050803271710523e-01
-4.139444960096305692e-01,7.132461930082545365e-01,3.430592242881747023e-01,1.821755855225487553e-01,-8.488378087393817495e-01,-4.677386663246317910e-01
-4.140614732221017391e-01,7.125587726063341565e-01,3.420557237995764943e-01,1.821739014556116032e-01,-8.485072041218527650e-01,-4.676720646046749197e-01
-4.141785127420831714e-01,7.118718278584970083e-01,3.410531498607063394e-01,1.821721338174484839e-01,-8.481770349265876918e-01,-4.676052752462552253e-01
-4.142956146161616005e-01,7.111853571896030735e-01,3.400514998504848840e-01,1.821702825934782555e-01,-8.478473001228130634e-01,-4.675382983273364546e-01
-4.144127788909646171e-01,7.104993590318359198e-01,3.390507711603460983e-01,1.821683477687827957e-01,-8.475179986848853098e-01,-4.674711339249005282e-01
-4.145300056131659971e-01,7.098138318246554057e-01,3.380509611941575621e-01,1.821663293281063634e-01,-8.471891295922558962e-01,-4.674037821149482630e-01
-4.146472948294794847e-01,7.091287740147459440e-01,3.370520673681329793e-01,1.821642272558604558e-01,-8.468606918294366848e-01,-4.673362429725123057e-01
-4.147646465866614562e-01,7.084441840559747572e-01,3.360540871107602356e-01,1.821620415361245304e-01,-8.465326843859726225e-01,-4.672685165716590205e-01
-4.148820609315144736e-01,7.077600604093393644e-01,3.350570178627128026e-01,1.821597721526462266e-01,-8.462051062564014403e-01,-4.672006029854923748e-01
-4.149995379108801785e-01,7.070764015429217286e-01,3.340608570767726881e-01,1.821574190888465006e-01,-8.458779564402288953e-01,-4.671325022861649856e-01
-4.151170775716472860e-01,7.063932059318454026e-01,3.330656022177551634e-01,1.821549823278178493e-01,-8.455512339418910228e-01,-4.670642145448778981e-01
-4.152346799607435912e-01,7.057104720582222379e-01,3.320712507624208332e-01,1.821524618523299444e-01,-8.452249377707241607e-01,-4.669957398318929642e-01
-4.153523451251430743e-01,7.050281984111141931e-01,3.310778001994094666e-01,1.821498576448281337e-01,-8.448990669409361942e-01,-4.669270782165308997e-01
-4.154700731118605717e-01,7.043463834864834849e-01,3.300852480291549540e-01,1.821471696874376323e-01,-8.445736204715708073e-01,-4.668582297671842740e-01
-4.155878639679571052e-01,7.036650257871470693e-01,3.290935917638087016e-01,1.821443979619631892e-01,-8.442485973864773952e-01,-4.667891945513157337e-01
-4.157057177405354409e-01,7.029841238227366729e-01,3.281028289271712417e-01,1.821415424498924185e-01,-8.439239967142843080e-01,-4.667199726354683831e-01
-4.158236344767409776e-01,7.023036761096477232e-01,3.271129570546063015e-01,1.821386031323977139e-01,-8.435998174883643230e-01,-4.666505640852717796e-01
-4.159416142237617464e-01,7.016236811710022669e-01,3.261239736929761879e-01,1.821355799903377204e-01,-8.432760587468044466e-01,-4.665809689654457637e-01
-4.160596570288337404e-01,7.009441375366003424e-01,3.251358764005605195e-01,1.821324730042568063e-01,-8.429527195323788247e-01,-4.665111873397999598e-01
-4.161777629392293676e-01,7.002650437428793451e-01,3.241486627469867265e-01,1.821292821543918639e-01,-8.426297988925156579e-01,-4.664412192712539262e-01
-4.162959320022725507e-01,6.995863983328708402e-01,3.231623303131565539e-01,1.821260074206674517e-01,-8.423072958792701126e-01,-4.663710648218225008e-01
-4.164141642653245157e-01,6.989081998561578191e-01,3.221768766911736748e-01,1.821226487827037610e-01,-8.419852095492947885e-01,-4.663007240526405028e-01
