-4.135953627172259672e-01,7.203654711000045952e-01,3.374462594754756850e-01,1.844010999417248775e-01,-8.363780260680792056e-01,-4.712755309022376160e-01
-4.137121535923462545e-01,7.196818754598689472e-01,3.364449679732621767e-01,1.844011854551765028e-01,-8.360458547943467877e-01,-4.712105307944755017e-01
-4.138290066355594377e-01,7.189987498394762033e-01,3.354445918873283361e-01,1.844011868220766237e-01,-8.357141133340347805e-01,-4.711453431027728955e-01
-4.139459218933243534e-01,7.183160926931538848e-01,3.344451286465137674e-01,1.844011040257409195e-01,-8.353828006763521774e-01,-4.710799678997541484e-01
-4.140628994121415829e-01,7.176339024823505941e-01,3.334465756918310042e-01,1.844009370491413724e-01,-8.350519158154998678e-01,-4.710144052570736095e-01
-4.141799392385552281e-01,7.169521776755957143e-01,3.324489304763933450e-01,1.844006858749069333e-01,-8.347214577506387734e-01,-4.709486552454198449e-01
-4.142970414191502471e-01,7.162709167484487827e-01,3.314521904653315865e-01,1.844003504853272135e-01,-8.343914254858573187e-01,-4.708827179345246305e-01
-4.144142060005560069e-01,7.155901181834554148e-01,3.304563531357180839e-01,1.843999308623520683e-01,-8.340618180301401230e-01,-4.708165933931631186e-01
-4.145314330294436189e-01,7.149097804701020076e-01,3.294614159764890360e-01,1.843994269875955661e-01,-8.337326343973366916e-01,-4.707502816891644404e-01
-4.146487225525286036e-01,7.142299021047668894e-01,3.284673764883643265e-01,1.843988388423357383e-01,-8.334038736061299968e-01,-4.706837828894128162e-01
-4.147660746165673373e-01,7.135504815906806853e-01,3.274742321837753600e-01,1.843981664075187155e-01,-8.330755346800045036e-01,-4.706170970598583803e-01
-4.148834892683623821e-01,7.128715174378768005e-01,3.264819805867862357e-01,1.843974096637580329e-01,-8.327476166472170815e-01,-4.705502242655157374e-01
-4.150009665547544913e-01,7.121930081631506759e-01,3.254906192330200287e-01,1.843965685913400709e-01,-8.324201185407658077e-01,-4.704831645704790621e-01
-4.151185065226323800e-01,7.115149522900157120e-01,3.245001456695864039e-01,1.843956431702208909e-01,-8.320930393983604345e-01,-4.704159180379164917e-01
-4.152361092189247316e-01,7.108373483486548627e-01,3.235105574549996810e-01,1.843946333800328130e-01,-8.317663782623903046e-01,-4.703484847300835603e-01
-4.153537746906046380e-01,7.101601948758859972e-01,3.225218521591175502e-01,1.843935392000831397e-01,-8.314401341798982603e-01,-4.702808647083260296e-01
-4.154715029846896002e-01,7.094834904151104960e-01,3.215340273630569179e-01,1.843923606093564038e-01,-8.311143062025471151e-01,-4.702130580330818876e-01
-4.155892941482370873e-01,7.088072335162786120e-01,3.205470806591312893e-01,1.843910975865181712e-01,-8.307888933865940073e-01,-4.701450647638940605e-01
-4.157071482283498653e-01,7.081314227358410651e-01,3.195610096507714992e-01,1.843897501099143743e-01,-8.304638947928586479e-01,-4.700768849594099130e-01
-4.158250652721751095e-01,7.074560566367105174e-01,3.185758119524606524e-01,1.843883181575727837e-01,-8.301393094866980071e-01,-4.700085186773839685e-01
-4.159430453269017391e-01,7.067811337882208278e-01,3.175914851896608493e-01,1.843868017072074483e-01,-8.298151365379733413e-01,-4.699399659746913427e-01
-4.160610884397630826e-01,7.061066527660821990e-01,3.166080269987416873e-01,1.843852007362175582e-01,-8.294913750210245462e-01,-4.698712269073253012e-01
-4.161791946580351009e-01,7.054326121523462056e-01,3.156254350269183107e-01,1.843835152216907747e-01,-8.291680240146439562e-01,-4.698023015304068073e-01
-4.162973640290363875e-01,7.047590105353603862e-01,3.146437069321736946e-01,1.843817451404050622e-01,-8.288450826020442586e-01,-4.697331898981886300e-01
-4.164155966001317211e-01,7.040858465097304952e-01,3.136628403831966949e-01,1.843798904688282170e-01,-8.285225498708336245e-01,-4.696638920640563430e-01
-4.165338924187267367e-01,7.034131186762798693e-01,3.126828330593116601e-01,1.843779511831221685e-01,-8.282004249129887308e-01,-4.695944080805399268e-01
-4.166522515322741427e-01,7.027408256420129007e-01,3.117036826504149261e-01,1.843759272591422027e-01,-8.278787068248255610e-01,-4.695247379993112702e-01
-4.167706739882675038e-01,7.020689660200711835e-01,3.107253868569035404e-01,1.843738186724406813e-01,-8.275573947069745362e-01,-4.694548818711952731e-01
-4.168891598342430171e-01,7.013975384296986526e-01,3.097479433896137557e-01,1.843716253982681796e-01,-8.272364876643533149e-01,-4.693848397461742872e-01
-4.170077091177857298e-01,7.007265414962003947e-01,3.087713499697517516e-01,1.843693474115727926e-01,-8.269159848061379270e-01,-4.693146116733846185e-01
-4.171263218865188804e-01,7.000559738509074537e-01,3.077956043288330168e-01,1.843669846870055196e-01,-8.265958852457412354e-01,-4.692441977011338472e-01
-4.172449981881136694e-01,6.993858341311375293e-01,3.068207042086166236e-01,1.843645371989183213e-01,-8.262761881007838483e-01,-4.691735978768941662e-01
-4.173637380702821531e-01,6.987161209801548978e-01,3.058466473610361724e-01,1.843620049213686440e-01,-8.259568924930658085e-01,-4.691028122473158701e-01
-4.174825415807816853e-01,6.980468330471388816e-01,3.048734315481476109e-01,1.843593878281185316e-01,-8.256379975485477196e-01,-4.690318408582261345e-01
-4.176014087674158048e-01,6.973779689871406617e-01,3.039010545420537390e-01,1.843566858926365404e-01,-8.253195023973181055e-01,-4.689606837546327345e-01
-4.177203396780289069e-01,6.967095274610527467e-01,3.029295141248538048e-01,1.843538990881011530e-01,-8.250014061735740922e-01,-4.688893409807349255e-01
-4.178393343605097954e-01,6.960415071355670058e-01,3.019588080885728942e-01,1.843510273874006122e-01,-8.246837080155926536e-01,-4.688178125799246088e-01
-4.179583928627934597e-01,6.953739066831420290e-01,3.009889342351037556e-01,1.843480707631342530e-01,-8.243664070657061860e-01,-4.687460985947873304e-01
-4.180775152328566335e-01,6.947067247819680436e-01,3.000198903761495117e-01,1.843450291876152225e-01,-8.240495024702805260e-01,-4.686741990671127733e-01
