-2.194252654050909968e-01,8.566733982504701750e-01,-3.769312988107593743e-01,-1.238150290172291168e+00,-1.405894138002788729e+00,2.800621292155391906e+00
-2.192977679490049070e-01,8.571467277538943330e-01,-3.759091134975443005e-01,-1.238182010148362933e+00,-1.406033455827241596e+00,2.800081419222339552e+00
-2.191703917932210643e-01,8.576203869978786809e-01,-3.748863959177941574e-01,-1.238213634799704588e+00,-1.406172798512137279e+00,2.799541351727484084e+00
-2.190431367688434605e-01,8.580943763973197802e-01,-3.738631451116116722e-01,-1.238245164273106935e+00,-1.406312166328126168e+00,2.799001089179891988e+00
-2.189160027072789561e-01,8.585686963688752282e-01,-3.728393601160306936e-01,-1.238276598715204457e+00,-1.406451559546068264e+00,2.798460631087333894e+00
-2.187889894402417212e-01,8.590433473309677659e-01,-3.718150399650110849e-01,-1.238307938272471098e+00,-1.406590978437034734e+00,2.797919976956281030e+00
-2.186620967997487952e-01,8.595183297037919390e-01,-3.707901836894185177e-01,-1.238339183091225815e+00,-1.406730423272311903e+00,2.797379126291895002e+00
-2.185353246181218623e-01,8.599936439093175400e-01,-3.697647903170218076e-01,-1.238370333317630578e+00,-1.406869894323400372e+00,2.796838078598027799e+00
-2.184086727279872520e-01,8.604692903712979346e-01,-3.687388588724738181e-01,-1.238401389097689709e+00,-1.407009391862023007e+00,2.796296833377210689e+00
-2.182821409622679454e-01,8.609452695152801649e-01,-3.677123883772943636e-01,-1.238432350577258312e+00,-1.407148916160121832e+00,2.795755390130648887e+00
-2.181557291541897925e-01,8.614215817686028398e-01,-3.666853778498688765e-01,-1.238463217902035840e+00,-1.407288467489862693e+00,2.795213748358218453e+00
-2.180294371372832885e-01,8.618982275604065713e-01,-3.656578263054315325e-01,-1.238493991217565870e+00,-1.407428046123639698e+00,2.794671907558461399e+00
-2.179032647453755800e-01,8.623752073216435221e-01,-3.646297327560454882e-01,-1.238524670669241212e+00,-1.407567652334075881e+00,2.794129867228573261e+00
-2.177772118125940182e-01,8.628525214850788494e-01,-3.636010962105991062e-01,-1.238555256402304128e+00,-1.407707286394024759e+00,2.793587626864404871e+00
-2.176512781733634938e-01,8.633301704852974767e-01,-3.625719156747884142e-01,-1.238585748561845001e+00,-1.407846948576575663e+00,2.793045185960448151e+00
-2.175254636624126547e-01,8.638081547587114217e-01,-3.615421901511099989e-01,-1.238616147292800340e+00,-1.407986639155053732e+00,2.792502544009841436e+00
-2.173997681147579186e-01,8.642864747435704542e-01,-3.605119186388319186e-01,-1.238646452739965209e+00,-1.408126358403024359e+00,2.791959700504348163e+00
-2.172741913657212365e-01,8.647651308799582104e-01,-3.594811001340081358e-01,-1.238676665047977909e+00,-1.408266106594293632e+00,2.791416654934367525e+00
-2.171487332509158819e-01,8.652441236098102895e-01,-3.584497336294332204e-01,-1.238706784361332858e+00,-1.408405884002914332e+00,2.790873406788912714e+00
-2.170233936062526681e-01,8.657234533769119222e-01,-3.574178181146558941e-01,-1.238736810824376144e+00,-1.408545690903184822e+00,2.790329955555616248e+00
-2.168981722679355073e-01,8.662031206269127370e-01,-3.563853525759468344e-01,-1.238766744581307311e+00,-1.408685527569654594e+00,2.789786300720717094e+00
-2.167730690724649634e-01,8.666831258073234290e-01,-3.553523359962975636e-01,-1.238796585776178905e+00,-1.408825394277125165e+00,2.789242441769056668e+00
-2.166480838566346989e-01,8.671634693675291938e-01,-3.543187673554062389e-01,-1.238826334552898478e+00,-1.408965291300652956e+00,2.788698378184077509e+00
-2.165232164575288110e-01,8.676441517587974994e-01,-3.532846456296498960e-01,-1.238855991055230144e+00,-1.409105218915552626e+00,2.788154109447802842e+00
-2.163984667125244954e-01,8.681251734342797510e-01,-3.522499697920917772e-01,-1.238885555426795904e+00,-1.409245177397398407e+00,2.787609635040849021e+00
-2.162738344592955997e-01,8.686065348490226157e-01,-3.512147388124484682e-01,-1.238915027811067660e+00,-1.409385167022030316e+00,2.787064954442402431e+00
-2.161493195357984121e-01,8.690882364599695764e-01,-3.501789516570921190e-01,-1.238944408351384530e+00,-1.409525188065550383e+00,2.786520067130223932e+00
-2.160249217802849842e-01,8.695702787259745881e-01,-3.491426072890215782e-01,-1.238973697190937751e+00,-1.409665240804332198e+00,2.785974972580635534e+00
-2.159006410313013546e-01,8.700526621078024103e-01,-3.481057046678639466e-01,-1.239002894472775118e+00,-1.409805325515020469e+00,2.785429670268521285e+00
-2.157764771276706739e-01,8.705353870681400430e-01,-3.470682427498481548e-01,-1.239032000339814754e+00,-1.409945442474531019e+00,2.784884159667313508e+00
-2.156524299085145202e-01,8.710184540716040535e-01,-3.460302204877909737e-01,-1.239061014934825566e+00,-1.410085591960059892e+00,2.784338440248987023e+00
-2.155284992132404653e-01,8.715018635847409101e-01,-3.449916368310987913e-01,-1.239089938400440793e+00,-1.410225774249079800e+00,2.783792511484061372e+00
-2.154046848815411863e-01,8.719856160760441899e-01,-3.439524907257269781e-01,-1.239118770879156450e+00,-1.410365989619348115e+00,2.783246372841578165e+00
-2.152809867533953536e-01,8.724697120159526920e-01,-3.429127811141929882e-01,-1.239147512513332661e+00,-1.410506238348904207e+00,2.782700023789113075e+00
-2.151574046690711839e-01,8.729541518768646480e-01,-3.418725069355392776e-01,-1.239176163445189216e+00,-1.410646520716077656e+00,2.782153463792753190e+00
-2.150339384691202227e-01,8.734389361331370560e-01,-3.408316671253355246e-01,-1.239204723816812903e+00,-1.410786836999487592e+00,2.781606692317098783e+00
-2.149105879943782327e-01,8.739240652611010018e-01,-3.397902606156557592e-01,-1.239233193770155284e+00,-1.410927187478044909e+00,2.781059708825257104e+00
-2.147873530859687463e-01,8.744095397390648783e-01,-3.387482863350594897e-01,-1.239261573447030029e+00,-1.411067572430960482e+00,2.780512512778827716e+00
-2.146642335852924077e-01,8.748953600473203807e-01,-3.377057432085894817e-01,-1.239289862989123803e+00,-1.411207992137738954e+00,2.779965103637905166e+00
-2.145412293340367427e-01,8.753815266681563845e-01,-3.366626301577424485e-01,-1.239318062537986265e+00,-1.411348446878190499e+00,2.779417480861065215e+00
-2.144183401741726058e-01,8.758680400858533943e-01,-3.356189461004721597e-01,-1.239346172235034960e+00,-1.411488936932427274e+00,2.778869643905363063e+00
-2.142955659479497399e-01,8.763549007867093010e-01,-3.345746899511492511e-01,-1.239374192221557314e+00,-1.411629462580870964e+00,2.778321592226319581e+00
-2.141729064979012165e-01,8.768421092590290566e-01,-3.335298606205745475e-01,-1.239402122638709081e+00,-1.411770024104251453e+00,2.777773325277923977e+00
-2.140503616668389952e-01,8.773296659931439923e-01,-3.324844570159406487e-01,-1.239429963627516784e+00,-1.411910621783612596e+00,2.777224842512616920e+00
-2.139279312978548120e-01,8.778175714814153707e-01,-3.314384780408274889e-01,-1.239457715328878606e+00,-1.412051255900314661e+00,2.776676143381287876e+00
-2.138056152343228433e-01,8.783058262182403819e-01,-3.303919225951896799e-01,-1.239485377883561501e+00,-1.412191926736035441e+00,2.776127227333271996e+00
-2.136834133198917129e-01,8.787944307000638000e-01,-3.293447895753307542e-01,-1.239512951432207855e+00,-1.412332634572775580e+00,2.775578093816333691e+00
-2.135613253984889326e-01,8.792833854253834236e-01,-3.282970778738960593e-01,-1.239540436115332822e+00,-1.412473379692859465e+00,2.775028742276667515e+00
-2.134393513143226784e-01,8.797726908947558488e-01,-3.272487863798567709e-01,-1.239567832073322995e+00,-1.412614162378939220e+00,2.774479172158887952e+00
-2.133174909118746854e-01,8.802623476108084599e-01,-3.261999139784874657e-01,-1.239595139446441507e+00,-1.412754982913998480e+00,2.773929382906019203e+00
-2.131957440359020239e-01,8.807523560782454242e-01,-3.251504595513554641e-01,-1.239622358374827815e+00,-1.412895841581352396e+00,2.773379373959491634e+00
-2.130741105314397643e-01,8.812427168038549086e-01,-3.241004219763077288e-01,-1.239649488998496363e+00,-1.413036738664653402e+00,2.772829144759136000e+00
-2.129525902438018647e-01,8.817334302965187387e-01,-3.230498001274477726e-01,-1.239676531457334141e+00,-1.413177674447894994e+00,2.772278694743172345e+00
-2.128311830185669606e-01,8.822244970672183939e-01,-3.219985928751245563e-01,-1.239703485891114454e+00,-1.413318649215409284e+00,2.771728023348201564e+00
-2.127098887015961282e-01,8.827159176290434450e-01,-3.209467990859153907e-01,-1.239730352439482042e+00,-1.413459663251876552e+00,2.771177130009202294e+00
-2.125887071390195615e-01,8.832076924972037668e-01,-3.198944176226061753e-01,-1.239757131241963517e+00,-1.413600716842324356e+00,2.770626014159520256e+00
-2.124676381772410139e-01,8.836998221890312033e-01,-3.188414473441789632e-01,-1.239783822437964922e+00,-1.413741810272132637e+00,2.770074675230859818e+00
-2.123466816629386855e-01,8.841923072239907810e-01,-3.177878871057988608e-01,-1.239810426166771062e+00,-1.413882943827033944e+00,2.769523112653281771e+00
-2.122258374430590067e-01,8.846851481236924775e-01,-3.167337357587844959e-01,-1.239836942567551059e+00,-1.414024117793120316e+00,2.768971325855187793e+00
-2.121051053648166373e-01,8.851783454118951067e-01,-3.156789921506044649e-01,-1.239863371779357903e+00,-1.414165332456841062e+00,2.768419314263317776e+00
-2.119844852757069020e-01,8.856718996145123146e-01,-3.146236551248580149e-01,-1.239889713941119131e+00,-1.414306588105013418e+00,2.767867077302743173e+00
-2.118639770234835851e-01,8.861658112596292325e-01,-3.135677235212526170e-01,-1.239915969191655920e+00,-1.414447885024817220e+00,2.767314614396855443e+00
-2.117435804561766943e-01,8.866600808775041420e-01,-3.125111961755904222e-01,-1.239942137669667099e+00,-1.414589223503804671e+00,2.766761924967359398e+00
-2.116232954220818030e-01,8.871547090005800218e-01,-3.114540719197507190e-01,-1.239968219513738701e+00,-1.414730603829899902e+00,2.766209008434264760e+00
-2.115031217697644905e-01,8.876496961634915417e-01,-3.103963495816770557e-01,-1.239994214862343069e+00,-1.414872026291403184e+00,2.765655864215883053e+00
-2.113830593480559017e-01,8.881450429030747218e-01,-3.093380279853523707e-01,-1.240020123853839529e+00,-1.415013491176993377e+00,2.765102491728811618e+00
-2.112631080060545230e-01,8.886407497583784787e-01,-3.082791059507836717e-01,-1.240045946626473938e+00,-1.415154998775732142e+00,2.764548890387931834e+00
-2.111432675931261826e-01,8.891368172706648476e-01,-3.072195822939918219e-01,-1.240071683318380913e+00,-1.415296549377066393e+00,2.763995059606398019e+00
-2.110235379589013860e-01,8.896332459834289663e-01,-3.061594558269817856e-01,-1.240097334067584045e+00,-1.415438143270831617e+00,2.763440998795629433e+00
-2.109039189532762038e-01,8.901300364423977429e-01,-3.050987253577370772e-01,-1.240122899011996571e+00,-1.415579780747255656e+00,2.762886707365304062e+00
-2.107844104264104956e-01,8.906271891955470643e-01,-3.040373896901928941e-01,-1.240148378289423592e+00,-1.415721462096960259e+00,2.762332184723349737e+00
-2.106650122287287985e-01,8.911247047931053489e-01,-3.029754476242205730e-01,-1.240173772037559630e+00,-1.415863187610966634e+00,2.761777430275930811e+00
-2.105457242109203264e-01,8.916225837875634275e-01,-3.019128979556162662e-01,-1.240199080393991737e+00,-1.416004957580696555e+00,2.761222443427450823e+00
-2.104265462239371942e-01,8.921208267336856457e-01,-3.008497394760731858e-01,-1.240224303496199054e+00,-1.416146772297977474e+00,2.760667223580533403e+00
-2.103074781189899767e-01,8.926194341885209660e-01,-2.997859709731636180e-01,-1.240249441481557913e+00,-1.416288632055043628e+00,2.760111770136017384e+00
-2.101885197475557021e-01,8.931184067114026348e-01,-2.987215912303333720e-01,-1.240274494487334955e+00,-1.416430537144541812e+00,2.759556082492951923e+00
-2.100696709613689706e-01,8.936177448639706089e-01,-2.976565990268649209e-01,-1.240299462650695572e+00,-1.416572487859532492e+00,2.759000160048580508e+00
-2.099509316124299474e-01,8.941174492101694460e-01,-2.965909931378771791e-01,-1.240324346108696574e+00,-1.416714484493494464e+00,2.758444002198343625e+00
