-4.135940118832417411e-01,7.155661481738915253e-01,3.456151128845055265e-01,1.822940593394797582e-01,-8.491290521835744842e-01,-4.681098169654558938e-01
-4.137108024681932505e-01,7.148775693220384975e-01,3.446090869440652238e-01,1.822927025915630495e-01,-8.487971270273289015e-01,-4.680438296190951308e-01
-4.138276552211586079e-01,7.141894703285394108e-01,3.436039944611046781e-01,1.822912622809864658e-01,-8.484656399478414102e-01,-4.679776544107782099e-01
-4.139445701885948736e-01,7.135018495988010301e-01,3.425998327812871391e-01,1.822897383940321747e-01,-8.481345899006895728e-01,-4.679112914210127316e-01
-4.140615474170026289e-01,7.128147055456872661e-01,3.415965992630141113e-01,1.822881309166380637e-01,-8.478039758466675568e-01,-4.678447407293043203e-01
-4.141785869529268638e-01,7.121280365894632203e-01,3.405942912773347597e-01,1.822864398343995163e-01,-8.474737967517543824e-01,-4.677780024141626747e-01
-4.142956888429507600e-01,7.114418411577495549e-01,3.395929062078657523e-01,1.822846651325739642e-01,-8.471440515870778398e-01,-4.677110765531161674e-01
-4.144128531337045729e-01,7.107561176854712004e-01,3.385924414507048841e-01,1.822828067960791665e-01,-8.468147393288819602e-01,-4.676439632227050169e-01
-4.145300798718611901e-01,7.100708646148105041e-01,3.375928944143526955e-01,1.822808648094964568e-01,-8.464858589584940418e-01,-4.675766624984939446e-01
-4.146473691041334675e-01,7.093860803951588245e-01,3.365942625196283178e-01,1.822788391570746569e-01,-8.461574094622914544e-01,-4.675091744550817774e-01
-4.147647208772795580e-01,7.087017634830695689e-01,3.355965431995895365e-01,1.822767298227294386e-01,-8.458293898316674442e-01,-4.674414991660998386e-01
-4.148821352381002470e-01,7.080179123422090104e-01,3.345997338994519676e-01,1.822745367900459601e-01,-8.455017990630012692e-01,-4.673736367042211071e-01
-4.149996122334389526e-01,7.073345254433113238e-01,3.336038320765086773e-01,1.822722600422814754e-01,-8.451746361576221167e-01,-4.673055871411675444e-01
-4.151171519101817253e-01,7.066516012641329558e-01,3.326088352000564630e-01,1.822698995623663887e-01,-8.448479001217820139e-01,-4.672373505477131483e-01
-4.152347543152590248e-01,7.059691382894027756e-01,3.316147407513092560e-01,1.822674553329058922e-01,-8.445215899666197457e-01,-4.671689269936895594e-01
-4.153524194956439430e-01,7.052871350107812187e-01,3.306215462233272895e-01,1.822649273361826305e-01,-8.441957047081320997e-01,-4.671003165479936103e-01
-4.154701474983530929e-01,7.046055899268121037e-01,3.296292491209387165e-01,1.822623155541577833e-01,-8.438702433671420033e-01,-4.670315192785908787e-01
-4.155879383704448315e-01,7.039245015428789998e-01,3.286378469606618946e-01,1.822596199684737295e-01,-8.435452049692666598e-01,-4.669625352525247908e-01
-4.157057921590210370e-01,7.032438683711579319e-01,3.276473372706281140e-01,1.822568405604555741e-01,-8.432205885448885718e-01,-4.668933645359185647e-01
-4.158237089112297724e-01,7.025636889305777455e-01,3.266577175905118757e-01,1.822539773111108707e-01,-8.428963931291233447e-01,-4.668240071939782077e-01
